0,1,2,3
-1.0215621,-0.009880334,-0.31059766,-0.8108958
-0.41625887,0.42602354,0.43428102,0.50608885
-0.27271855,0.44323334,0.7038188,1.1254694
-1.2649227,-0.4901454,0.06440446,0.13881725
-0.7523847,-0.14871246,-0.13842748,-0.27219415
1.4181305,-0.4578237,-0.021570474,0.20966953
0.66770804,-1.8331459,-0.52971524,0.0073456764
0.47308218,0.73668754,0.37759218,0.4329989
1.2875437,0.0021024048,-0.5569872,-0.9795821
-0.7093926,0.8068938,0.10032332,-0.2353428
-0.94984686,-1.0318661,-0.07321876,0.38250005
-1.1362752,0.2949317,-0.43897814,-0.7664099
1.2797314,-0.71038896,-0.029431611,0.37214327
1.7098154,-1.0107095,-0.059005916,0.5278169
-1.0820104,0.36766028,-0.3993668,-0.7549734
0.19478786,-1.4162395,-0.015955716,0.62518847
-0.69749796,-1.116651,0.16351932,0.75559664
0.020833611,0.6696049,-0.37893915,-1.0048504
0.79813254,0.94206816,0.82389677,0.96243846
0.5661999,-0.4223866,0.15298966,0.16646528
-0.9981332,0.9095047,-0.018536568,-0.24599224
0.5794555,0.17192782,-0.3946423,-0.7334183
0.48954523,1.330501,-0.08048159,-0.85162556
-0.07731974,0.24461551,-0.67864424,-1.472514
1.101066,1.2443881,0.1590142,-0.02402854
0.081884384,0.3453334,-0.7960527,-1.2768186
0.69997394,-0.833072,-0.46673328,-0.65441203
1.1330701,1.4992633,0.089702874,-0.72610325
-0.7105493,1.0673535,0.6104835,0.3617965
0.58709323,-0.15657091,-0.821452,-1.4601152
0.8705417,0.8743514,0.35281864,0.2967754
-0.786106,0.169076,0.44315866,0.17137188
0.06006229,-1.1190255,-0.4227416,-0.6112703
-0.7518344,0.34672517,0.2972823,0.624897
0.4562255,-0.60662967,-0.37783778,-0.15573096
-0.1392473,-0.24186665,0.95647526,1.6255774
1.8396319,-0.72494906,0.04451278,0.4116161
2.0184546,-0.7423927,-0.40405193,-0.2660328
-0.7428351,0.9232491,0.07035196,-0.3357043
-0.20338202,-0.91818744,0.21192357,0.8961613
0.21551704,-1.7768464,-0.57784975,-0.38469288
0.7960936,0.8023425,0.53125656,0.5321803
0.6963831,-1.1775765,-0.5752374,-0.4224773
-1.2115743,0.07168281,-0.24390687,-0.4824784
-0.1107558,0.9529599,0.82209647,1.0120792
-1.3019652,0.251649,-0.262779,-0.48954475
0.763862,-0.89697224,-0.54924375,-0.7252758
-1.0990368,0.11093074,-0.17154887,-0.5089016
-0.20373523,0.56853443,0.74375653,1.2234142
-1.0263662,0.48234963,-0.1974341,-0.4540537
0.6848079,-0.16419554,-0.64891547,-1.0784581
1.5671779,1.0450625,0.80853426,1.1201069
0.7513393,1.1787181,0.15060857,-0.15532935
1.0589176,1.101193,0.2046431,-0.10287446
-0.80120414,0.4226897,-0.4709708,-1.06751
-0.6496142,-0.96870214,0.1556609,0.5434568
-1.0973771,-0.6125484,0.43199405,0.64957595
-0.798943,1.1869693,0.4170502,0.06560713
0.1816802,1.5730417,0.16266873,-0.357706
0.43647313,-0.31309408,0.16750371,0.08881128
0.7286557,-0.54101384,-0.2888217,-0.39871192
1.0201362,-1.1422822,-0.08133255,0.22438598
-0.38240433,0.8674361,0.4827691,0.63930094
0.48706317,1.2929568,0.12454635,-0.5115495
0.33862174,0.62976897,0.12713546,0.38231337
0.07465935,0.34051877,-0.59747374,-1.3702588
1.295098,-0.08287987,-0.23794682,-0.35950705
0.12424183,0.23361287,0.67143714,0.7298548
-0.1956513,0.7865481,0.20056507,-0.053793073
-0.4246915,-0.29666442,-0.5213627,-0.77444047
-0.8964245,-0.7803603,-0.2714131,0.12199378
-0.74890023,-0.10855633,0.30494705,0.89104533
-0.5002438,-0.44820517,-0.61585486,-1.0969864
-0.055411816,-0.77436215,0.45402274,0.79777217
-0.7498376,0.15793335,-0.55202043,-0.9520944
0.7629765,0.06265405,-0.6321234,-1.1535226
0.04412067,-0.3651138,0.50582457,1.0225931
-0.090735555,0.48463902,-0.65277314,-1.252497
-0.021324992,1.1225834,0.40862545,0.23168385
1.1109668,-0.6088255,0.3487313,1.1334966
-0.5191378,0.3177649,0.6918924,1.2060845
-0.3741368,-1.8206635,-0.18724868,0.38010013
-0.7136114,0.23990768,-0.60926354,-0.93032086
0.4113456,-0.2871582,-0.66606534,-0.7187625
-0.68792677,0.2739361,0.65225506,0.9316542
1.1641217,-0.6285284,0.26401243,1.1176226
-0.2621497,-0.18991846,0.650048,1.2696625
0.5535705,-1.7694263,-0.27192435,0.22831708
0.28564084,1.3299866,0.49436167,0.23646206
-0.21929955,-1.4010184,-0.050579995,0.46383882
-0.37694657,-1.2236626,-0.45580846,-0.13045013
0.7362019,-1.1616344,-0.51238203,-0.39505267
-0.7324732,-0.20758593,-0.6234211,-0.7876287
-0.13761532,0.64525306,0.56162703,0.69942164
-1.2006426,-0.2673965,-0.19268726,0.0047568083
0.9110781,0.64122224,0.6439415,1.0163848
1.7224287,0.64760965,-0.018879175,-0.21805602
-0.8910169,-0.9779164,-0.12737383,0.19862282
-1.0850437,0.7749783,-0.123897076,-0.36193728
-1.086042,-0.7938121,0.24823079,0.6914294
