0,1,2,3
-0.56541675,-0.49646384,0.5234479,-0.74552715
-0.38755968,-0.32348883,0.33808535,-0.4859893
0.38517517,0.42803496,-0.46725845,0.6416236
-0.46297503,-0.39683405,0.41668314,-0.59603906
0.11522859,0.16549832,-0.18592036,0.24770439
-0.21733275,-0.15793452,0.16067493,-0.23758572
0.118444264,0.16862565,-0.18927169,0.2523967
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.018661082,0.07158142,-0.085277736,0.10678816
0.42428488,0.46607107,-0.5080185,0.69869447
0.6033959,0.6402659,-0.6946881,0.9600624
0.42767584,0.46936905,-0.5115527,0.70364285
0.5222531,0.56135017,-0.610121,0.84165466
-0.07276636,-0.017336309,0.010007858,-0.026627183
0.029749155,0.082365215,-0.096833706,0.122968495
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.21325141,0.2608304,-0.28807962,0.3907441
0.03346342,0.085977435,-0.10070467,0.12838852
0.055698454,0.10760218,-0.12387806,0.16083503
-0.4766996,-0.4101819,0.4309869,-0.6160667
-0.43177897,-0.3664943,0.38417062,-0.55051625
-0.46297503,-0.39683405,0.41668314,-0.59603906
0.24052554,0.28735596,-0.31650484,0.43054378
0.5863622,0.6236995,-0.67693543,0.9352056
0.4078601,0.45009714,-0.49090064,0.6747267
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.2573315,0.3037005,-0.3340199,0.455068
0.42259032,0.46442318,-0.50625265,0.69622195
-0.2373591,-0.17741114,0.18154633,-0.2668091
-0.045144796,0.009526968,-0.018779278,0.013679504
0.49942964,0.5391533,-0.5863346,0.8083496
0.5107179,0.5501316,-0.5980991,0.8248218
0.2471661,0.29381412,-0.32342553,0.44023407
0.5525463,0.5908119,-0.64169276,0.8858602
-0.11937973,-0.06267023,0.058588356,-0.094647765
0.457125,0.49800992,-0.5422447,0.7466166
0.49766213,0.53743416,-0.5844923,0.8057703
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.09681016,0.14758533,-0.16672456,0.2208271
0.45133704,0.4923808,-0.5362123,0.7381705
0.16626537,0.21513414,-0.23911089,0.32217968
0.19999701,0.24793983,-0.2742659,0.37140262
-0.42336437,-0.3583107,0.37540096,-0.5382373
0.21627325,0.26376927,-0.291229,0.39515364
-0.48695472,-0.42015553,0.4416748,-0.63103145
0.81735903,0.8483557,-0.9176804,1.272288
0.4549542,0.49589866,-0.5399822,0.74344873
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.39005083,0.43277687,-0.47233987,0.6487385
0.18960631,0.23783433,-0.26343673,0.3562399
0.4085347,0.45075327,-0.49160385,0.67571104
-0.45700085,-0.39102387,0.41045687,-0.5873213
-0.2579825,-0.19746846,0.20304006,-0.29690385
-0.56541675,-0.49646384,0.5234479,-0.74552715
-0.22116259,-0.16165921,0.16466635,-0.24317437
-0.37491977,-0.31119585,0.324912,-0.4675445
0.24185658,0.28865045,-0.3178919,0.43248618
-0.045193195,0.00947994,-0.018728852,0.0136089325
0.2972672,0.34253997,-0.3756408,0.51334393
-0.30716982,-0.2453056,0.25430307,-0.36868042
-0.33388066,-0.2712832,0.28214106,-0.40765816
-0.40736324,-0.34274876,0.3587246,-0.51488763
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.17412847,0.22278142,-0.24730575,0.33365393
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.14718485,0.19657737,-0.21922517,0.29433644
-0.56541675,-0.49646384,0.5234479,-0.74552715
-0.35719573,-0.29395837,0.3064401,-0.44168073
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.07678431,0.12810916,-0.14585364,0.19160444
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.46095794,0.5017375,-0.54623926,0.75220966
-0.37331262,-0.30963284,0.32323706,-0.4651993
0.52521926,0.56423503,-0.61321235,0.8459829
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.066940784,0.118535876,-0.13559479,0.17724031
0.26676518,0.31287527,-0.3438517,0.46883404
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.22200352,0.2693423,-0.2972011,0.4035157
0.47051877,0.511036,-0.5562036,0.76616144
0.16518825,0.21408653,-0.23798823,0.3206079
0.09487325,0.1457017,-0.16470605,0.21800083
0.240233,0.2870714,-0.31619978,0.4301169
0.26915956,0.3152039,-0.3463471,0.47232795
0.17324668,0.22192377,-0.24638677,0.33236718
-0.56541675,-0.49646384,0.5234479,-0.74552715
0.13436222,0.18410665,-0.20586139,0.2756251
-0.22048825,-0.16100335,0.16396356,-0.24219036
-0.56541675,-0.49646384,0.5234479,-0.74552715
-0.56541675,-0.49646384,0.5234479,-0.74552715
-0.07669702,-0.021159112,0.014104426,-0.032363057
-0.11416128,-0.057595074,0.05314964,-0.087032795
-0.18416491,-0.12567711,0.12610742,-0.1891855
0.27818078,0.32397753,-0.355749,0.48549223
0.22897083,0.27611834,-0.3044625,0.41368258
0.09857482,0.14930159,-0.16856372,0.22340226
0.1867848,0.23509032,-0.2604962,0.35212266
0.4229923,0.464814,-0.5066714,0.6968082
0.19283122,0.24097079,-0.26679772,0.36094582
-0.3799928,-0.31612965,0.33019912,-0.47494733
