0,1,2,3
0.5679438,0.63332546,0.19638242,-0.82470125
0.4341116,-0.30521643,0.18824454,-1.1873344
0.22637892,0.36416328,-0.17364615,-1.2607288
-0.4247951,-0.0866946,-1.2217004,0.045959473
0.45780015,-1.0778865,-0.7743138,0.9470088
-0.18103874,-0.1376437,-0.86402017,1.2641479
1.0018294,0.5972624,0.45333153,1.1067646
-0.05285418,0.34115458,0.5517591,-0.81342787
-1.1027826,-0.24975753,0.9924263,-0.34335726
1.0209386,-0.870692,-0.90916073,-0.7203116
0.22593164,-0.82140386,1.447561,-0.7216152
-0.43559396,-0.7992704,-0.25006866,-1.1131479
0.99812007,-0.8677051,0.0697943,0.13221352
0.2777226,-0.04488492,1.4297378,-0.4452412
0.8749701,-1.0948011,-0.119336486,-0.9080847
-0.29960507,-0.352018,-1.3309952,0.3761856
0.66768754,0.31283474,-0.3406399,-1.3366127
1.1420696,-0.58975327,0.5927871,1.1790235
0.32789898,0.79472464,0.6056577,0.6788331
-0.35073435,-0.35710657,-0.040953606,-1.1493776
-0.3576001,-0.1136142,1.4361256,-0.19380213
0.24224341,-0.102295876,-0.8769939,-1.0356497
0.98799014,-0.28970897,1.4442699,-0.54971236
-0.43426633,-0.6748725,0.6071271,-1.0953174
0.14809823,-0.18034494,-0.7864826,-0.5426292
0.2730552,-1.3500723,0.7117505,-1.3861912
1.2413933,-0.04383862,0.32061422,1.7907081
-0.6999451,0.1321001,-1.1000731,0.7297334
-1.045921,-0.28024554,-0.77378774,-0.25853634
-1.271248,-0.04823482,0.0337006,0.30209363
-0.22043306,-0.13807297,1.1166823,-1.1979663
-0.28384566,1.1484157,0.40823567,0.28290594
-0.044012785,1.1696634,-1.2397825,-0.1617947
0.13972998,-0.0042322874,0.96821964,0.68286973
-1.2861574,-0.014765501,0.6891211,0.48436528
-0.18150169,0.7535417,-0.98384655,0.4233234
-0.11231947,1.281203,-0.4418397,0.07496254
-0.02532351,-0.94859564,-0.36664474,1.1562443
0.39941216,0.9732648,0.7307148,0.70293
0.10611677,0.32975525,0.7251303,-1.2190895
-0.13088036,0.9846084,-0.92642844,0.18922377
0.5150924,0.2790655,0.81579953,-0.6641918
1.0420902,0.47003096,1.4122313,-0.5617415
0.12559628,-0.67442346,1.3355991,-0.23040356
1.0103731,0.2915997,-0.6443062,1.3304453
1.5358479,0.021053195,1.1747338,0.92826986
-0.39160448,0.30334246,-1.5806397,-0.018937632
-1.0752823,-0.75951767,0.63950956,-0.7044095
0.49805033,1.0305098,0.23854028,0.786413
0.28864348,0.046234965,-0.68472505,-1.3313394
0.4344083,-1.117498,-0.7154267,-0.8156441
-0.4342926,-0.38754642,-1.4318758,0.28195465
-0.3889606,-1.0274786,-0.526384,-0.7386697
0.46734345,0.44410396,-0.09817047,1.3403614
-0.31780076,-0.34716094,1.0721017,-0.6097051
1.130203,-1.2992865,0.229156,0.38605198
-0.5004731,0.029636025,0.916332,-0.25252074
-0.64155185,-0.17053747,1.2798095,0.033661455
0.8099115,-0.16758466,0.8134294,0.8002873
-0.27874076,1.2743936,-0.91270995,-0.11137645
0.22679913,0.34229803,0.97881687,-0.14309494
1.0103433,-1.5140833,-0.9253525,0.27709994
-0.41095698,-0.8811567,-1.1324775,-0.7069872
-0.28964293,-0.10649645,-1.3177472,-0.36995465
-0.664783,-0.6894839,-0.23534775,0.897167
0.7929225,0.044638038,-0.4386195,-0.68913203
-1.1866412,-0.4089657,-0.13249129,0.07115692
-0.19551826,-0.9049492,-0.29294783,0.6995772
0.1015476,-0.0880065,0.5259559,-1.1199138
-0.16850376,1.0913182,0.556736,-0.21208863
0.22132349,0.1634531,1.0650021,-0.895328
-0.08840394,-0.2092886,-0.9861176,1.2321198
0.34263492,0.8682735,0.1410854,-0.57627314
1.0920143,-1.3760871,-1.2855314,-1.0225145
-0.44622946,-1.0740846,-0.730068,-1.0828233
0.67446005,0.037127614,0.13669059,0.6855239
1.0169199,-0.20372498,0.39066857,0.3623057
1.0009921,-1.2198027,0.6028242,1.4621286
0.44136167,1.0862113,-0.051614385,0.30185044
1.3696692,0.013639331,0.39107162,1.5401965
0.4527161,-0.107889414,0.37598306,-0.9946919
-0.7726837,-0.3000046,-1.5696312,-0.050653175
0.11530137,1.518147,-0.44489127,0.11891295
-1.3206122,0.019511402,-0.6857565,0.72698575
-1.053591,0.32675362,-0.50548536,0.7159418
1.2028472,-1.0818335,1.0852869,-1.2717488
0.120554924,-0.6283854,-1.8795872,-0.38614786
0.27082944,-1.1508774,-0.9655854,-0.64099646
-1.0565568,-0.45683897,0.9700072,-0.5643309
-0.29494607,1.3550373,0.23778306,0.05199088
-0.3367675,-0.17134523,-0.7917682,-0.9790651
-1.3266678,0.12535167,-0.20548984,0.94053274
-1.2816222,-0.17675483,0.38273883,0.23162447
-0.10804212,-0.73426414,-1.9792653,-0.2257037
0.036319137,-0.90908694,0.37914425,-1.2968453
1.4146624,-0.5906588,0.029472567,0.27979335
-1.22688,-1.0070783,0.13877435,-0.26025218
-0.1234954,0.9371042,0.23952048,0.16872251
0.007420063,1.1664664,0.19700631,0.56577754
0.6089462,0.4664861,0.021503925,1.2875168
