0,1,2,3
-0.13328713,-0.2173505,0.07497187,0.00050674565
0.41966262,-0.1740847,-0.4610036,0.63681877
-0.19091576,0.4616255,-0.9801564,0.41047338
-0.12470937,0.12428817,0.6299331,-0.6404113
0.79507715,-0.18014634,-0.42865348,0.5257454
0.4674155,-0.45741338,0.4045416,0.19171101
0.3163949,-0.55121243,0.34555268,0.23239185
0.27643383,-0.5372653,0.40903097,0.17131537
-0.066862404,-0.1916247,1.3183802,-0.93147993
-1.0416596,1.0394732,-0.48022753,-0.54841155
0.51171166,-0.67252505,0.25164348,0.44850102
0.6888276,-0.3413606,-0.68474233,0.9662639
-1.193241,0.9927392,-0.33899313,-0.68540275
-0.6716368,0.8789942,-0.94338167,0.021922188
1.040093,-0.73253053,0.5466991,0.29576597
0.43552434,-0.76516724,0.8074393,0.06496706
0.8368945,-0.8402802,0.8168435,0.18182315
0.78949916,-0.25815,-0.44083512,0.6130599
-0.70191574,0.57412183,0.021943986,-0.61357546
0.20052034,0.30412254,-1.5267367,1.1402934
-0.8416641,0.11750659,1.1084082,-1.0618225
-0.924844,0.6849998,-0.49068856,-0.2575308
-0.31111872,0.42854348,0.25306678,-0.7114528
0.99587035,-0.45082673,-0.6213884,1.0358696
-0.33932853,0.62622035,-0.35810798,-0.32854667
-0.40120023,0.5029515,-0.8280237,0.20730211
0.22884847,-0.28436515,-0.38792515,0.5538893
-0.7224438,0.3473225,0.26112646,-0.5745904
-0.39430803,0.33943364,-0.43781066,0.06567894
-0.23287368,0.68959045,-1.0862486,0.30987722
0.4635875,-0.1582531,-0.7742704,0.9627159
-0.6121712,0.48442551,-0.89990973,0.29950887
0.75780773,-0.30315307,-0.12371135,0.33361694
0.37610415,0.068189055,-0.6744213,0.5118488
-0.15255022,0.5759053,-1.0437564,0.36669266
-1.1136695,0.6873379,0.16346191,-0.80829024
-0.6820135,0.35373065,0.39166766,-0.68981314
0.09362215,0.08999467,0.51444864,-0.5551399
-0.42538846,0.44412467,-0.95105886,0.44387415
-0.7380464,0.057546586,0.88036996,-0.8469894
-0.10554835,-0.37058082,0.7064251,-0.29299435
-0.2708966,0.0768545,-0.5734042,0.39442936
0.4904756,-0.090088814,0.19106966,-0.12127635
-1.1033947,0.7482035,0.058263868,-0.7643795
-0.7051307,0.45218614,0.024962574,-0.48453072
-0.09741634,0.38509688,-1.3248644,0.8558115
0.4784562,-0.79898953,1.25236,-0.23035721
-0.2420854,0.7431421,-1.500889,0.70381737
-0.31038404,0.6451255,-1.1250004,0.39848328
-0.7593795,0.5479202,-0.27581042,-0.25585672
0.8129828,-0.30650344,-0.42077678,0.64071095
-0.37396777,-0.16787997,1.2395654,-0.9084836
0.9102477,-0.3313988,-0.7443377,1.0522698
-0.69740784,0.31736526,0.7825527,-0.9472168
1.0187573,-0.2459951,-1.0274715,1.3068328
0.14804037,0.34741566,-1.0832464,0.6775681
-0.0035274923,-0.0276815,0.7878061,-0.65032166
0.7727611,-0.6239517,-0.36114973,0.9576465
0.48228672,-0.21728459,-0.7735834,0.94009066
0.22644112,-0.5959538,0.9108844,-0.18528381
0.8097261,-0.092509955,-0.94501674,1.0028747
-0.5524437,0.65130246,0.281849,-0.8812646
-0.06120047,-0.34061444,1.1656203,-0.7260969
0.3499707,-0.006037444,-1.0990579,1.03119
-1.2341762,1.3089393,-1.1176487,-0.22773685
0.6489398,-0.6302222,0.8665612,-0.036939695
0.9094336,-0.8981631,0.14460543,0.8009381
0.43585187,0.06781283,-1.0150799,0.9150193
0.3200464,-0.2601241,0.06659916,0.2498523
-0.6829499,0.2226331,0.74984133,-0.87968236
-0.39583242,0.121997386,0.3027205,-0.4043783
0.46567062,-0.40675917,0.46894273,0.010001415
-0.55178785,0.13917282,0.55999726,-0.66836834
0.48876613,-0.86674356,1.1453302,-0.08077679
0.5685736,-0.18604715,-0.80903804,0.9422889
-0.90263665,0.48290184,0.23194334,-0.62590325
0.94725186,-1.0318234,0.9413555,0.2798688
0.78710353,-0.5778415,0.30715206,0.42955717
-0.92366433,0.95202374,-0.8147366,-0.19864537
-1.1033869,0.62329066,0.5399431,-1.065339
-0.13638943,-0.32462266,1.1171312,-0.6552719
-0.6356838,0.8460442,-0.5409085,-0.35877326
-0.6223903,0.07456809,0.81836534,-0.75930476
-0.35551435,0.624614,-1.1400049,0.40596172
-0.6705942,0.8578415,-0.6704407,-0.22398365
-0.65192854,1.0386943,-1.2251816,0.105912544
-0.51313263,0.3206626,0.6854463,-0.9471332
-0.6637527,0.5155755,-0.13411283,-0.42675042
0.085076004,0.28568932,-1.2377374,0.8597378
0.15815276,-0.6537049,1.0894248,-0.17545113
-0.1314314,-0.04491213,0.9399214,-0.7762603
0.68484485,-0.7147491,0.58765537,0.24238034
0.73155737,-0.8714181,0.9086391,0.097941324
-0.599092,0.23039296,-0.26659584,-0.05240372
-0.3063321,0.23776814,0.026508152,-0.26860675
0.17553073,-0.394314,0.7027662,-0.26885122
-1.1474314,0.5853956,0.24133795,-0.8230353
-0.13669199,-0.3448025,1.1756788,-0.65722555
-0.69570947,0.6258024,-0.32197165,-0.36931583
0.72854054,-0.39057833,0.20112695,0.3270454
