0,1,2,3
1.3829844,-0.2500164,0.53945196,-0.2169761
1.2213614,-0.025965914,-0.24460465,-0.2555262
-1.2631073,-0.16758712,1.1270493,0.32489723
-0.934217,0.3340973,-0.86253786,0.09007627
1.0756977,-0.22670473,0.5562519,-0.15854377
-0.021511078,-0.20803608,0.8579699,0.07121956
-1.0808709,0.22617583,-0.40883398,0.15690777
-0.4663905,0.2505916,-0.7083572,0.016823709
0.8074677,-0.3247975,1.0143355,-0.068791926
-2.0538456,0.26037383,-0.20733064,0.35488403
1.0772657,0.16230804,-0.90065783,-0.28614044
1.1650022,-0.18986304,0.38807845,-0.18979406
-0.41051292,0.31198424,-0.95712274,-0.0152721405
1.0423499,-0.11241795,0.13968146,-0.1887621
0.9324662,-0.20174427,0.5113158,-0.13591829
0.012770176,0.14559557,-0.4775601,-0.05183515
-0.6197922,0.27088034,-0.7323588,0.043163836
0.368088,-0.34047073,1.2218245,0.03079018
-0.17892313,0.23217626,-0.7367754,-0.038949788
-0.96922255,-0.2740602,1.4261264,0.296551
-0.68564785,0.29931077,-0.8164917,0.048020452
-0.581939,-0.042414412,0.42772758,0.13751596
0.27217126,-0.06760149,0.23274744,-0.037855297
1.2070153,-0.0060783625,-0.3142004,-0.2589481
1.1195799,-0.13556834,0.20019495,-0.19779113
1.0445058,-0.26580113,0.7131847,-0.13904856
0.7560387,-0.3114788,0.9818915,-0.062093094
0.27019632,-0.4872775,1.8045915,0.09985986
-0.11032343,0.34173417,-1.1701701,-0.089537084
-0.53841877,-0.35242516,1.5736004,0.22957557
-0.79660535,0.07598032,0.05718839,0.14493248
-0.41654634,-0.13274683,0.7098963,0.1315119
-0.13269877,-0.0039229393,0.1314727,0.02834946
1.0497993,-0.45523143,1.4205772,-0.07821731
-0.26389396,-0.113127545,0.58474505,0.09227753
0.9047436,0.03674996,-0.37216496,-0.20797838
0.1627261,-0.058339193,0.23513901,-0.017357528
0.27337354,-0.29013038,1.0654396,0.034683198
0.570669,0.0353259,-0.25368726,-0.13569543
-1.5573952,0.34095645,-0.6771553,0.22179902
-0.05504334,0.36804748,-1.287404,-0.11002882
0.59816635,0.2865972,-1.203705,-0.22380617
-0.20520973,0.33928722,-1.1288724,-0.06833854
0.65415514,-0.18661629,0.54894006,-0.08103773
-0.3259133,0.36504132,-1.1844095,-0.050815552
0.4976473,0.28760833,-1.1734459,-0.20252806
0.4312529,0.13248187,-0.5701996,-0.13750781
0.91630805,-0.22297661,0.5962776,-0.12549886
0.93816525,0.12985463,-0.732048,-0.24562092
-1.1188917,0.12192799,-0.0056756735,0.19918436
-0.22719288,0.3214761,-1.0547462,-0.057786137
-0.9187205,0.29484338,-0.72082835,0.09958625
-1.1403892,0.30686438,-0.69075614,0.14330661
-1.4228377,0.016628727,0.49148393,0.29897165
1.152825,0.055787757,-0.5274601,-0.26753718
-1.1054149,-0.10768707,0.84938824,0.27140224
0.7025597,-0.26927006,0.8419839,-0.06440449
-0.10172391,-0.47631025,1.8894967,0.17622498
-0.21696472,-0.23497884,1.025035,0.12205082
-1.9895649,-0.07753928,1.0359706,0.45160842
-0.06327379,-0.21551852,0.9001268,0.08264521
-0.45639157,0.007305503,0.19906628,0.09426156
0.678555,0.19337106,-0.8819132,-0.21059008
1.234227,-0.043800786,-0.18219209,-0.25245756
1.0600154,0.09540337,-0.644339,-0.26054525
-0.7749394,0.30127263,-0.7935947,0.06657398
0.22443974,-0.07772376,0.28680897,-0.024282932
-0.35485685,-0.08320911,0.5035447,0.10204476
-0.54301596,-0.19666095,0.9920105,0.17960802
0.15193242,-0.46426082,1.7584766,0.11775389
-0.08834016,-0.53662986,2.110787,0.19308046
1.1668358,0.04962057,-0.50911677,-0.26853162
0.8041383,0.23560405,-1.0825577,-0.25140303
0.5512278,0.08448838,-0.43115634,-0.14759885
0.3196721,0.24292631,-0.94588864,-0.14965111
0.73666763,-0.24359669,0.7343166,-0.080135435
-0.6126981,-0.26162922,1.2588378,0.21584117
0.9467542,-0.2553023,0.7069863,-0.12146911
1.0764285,0.124093115,-0.757306,-0.27345905
-0.2895198,0.026178524,0.0718925,0.052214563
1.0551857,-0.0011425912,-0.28125626,-0.22792342
1.1931705,-0.21636023,0.47773802,-0.18718134
-1.7169454,0.26568216,-0.34130746,0.28072286
-0.84563327,0.2887839,-0.7228965,0.085856706
-0.4658748,0.41927505,-1.3400459,-0.038469374
-0.16331041,0.3615383,-1.2263664,-0.08462489
-1.1881232,0.40457255,-1.0403872,0.12160438
-0.8239472,0.3933193,-1.1215991,0.046997666
1.0874071,-0.19530247,0.43472302,-0.17133375
-1.4978638,0.21566103,-0.22823924,0.24998987
-0.117311716,-0.76192963,-0.26782513,-0.116904855
1.1367853,0.01599875,-0.37306643,-0.2510727
-1.1806018,0.07133223,0.20464408,0.229002
0.372949,-0.35547727,1.2763594,0.03465438
1.1381685,0.08936086,-0.6481865,-0.27536935
-0.5292723,-0.20361425,1.0133871,0.17892814
0.22980082,0.29798055,-1.1215614,-0.14834137
-1.988754,0.2164057,-0.06476939,0.3552745
-0.51413953,0.38213977,-1.1846728,-0.015945494
-0.3157928,-0.08888389,0.51155937,0.09550345
