0,1,2,3
-0.15564996,0.28610146,0.5216292,0.77362424
-0.2654859,0.4060722,-0.8208871,-1.44295
0.036011696,-0.09484404,0.65469384,1.1262461
-0.9596931,0.66376615,-0.13101491,-0.004224777
-0.74323267,0.5584345,0.36061317,0.72758526
-0.9038312,0.54308105,0.0925169,0.4093183
-1.0063117,0.7787253,-0.08797532,0.018423736
0.13454437,0.039778113,0.6370547,0.93394315
-0.9947512,0.7406891,-0.016084403,0.15534937
0.24396795,-0.10013074,-0.4646314,-0.8569441
-0.20829111,0.047219396,0.5917348,1.0934229
0.0024945736,-0.34777665,0.680935,1.370386
-0.7138507,0.56531894,-0.29520807,-0.37685776
-0.29565522,0.30684718,-0.7286881,-1.2005277
-0.28745866,0.48078543,-0.17897043,-0.42384207
0.8098729,-0.69557846,0.52865356,0.80049914
0.1637947,-0.01301527,0.38217023,0.53119904
0.65732807,-0.6240411,0.6096103,0.9899501
-1.1929699,0.94669724,-0.53897405,-0.71130955
-0.784283,0.59538805,-0.48916128,-0.667946
-1.1453571,0.5980227,0.07243022,0.5062633
-0.505782,0.6090665,-0.7559948,-1.3109763
0.31184524,-0.47170556,0.5871394,1.0871518
0.6442475,-0.40767324,0.08763479,-0.011690736
0.71330696,-0.5743071,0.13058981,0.12777427
-0.93043745,0.8556488,-0.14067867,-0.17525375
0.62473863,-0.5925398,-0.32573178,-0.54845345
0.17242932,-0.3351065,0.08279064,0.25868836
-0.40756926,0.19544688,-0.072793484,0.035012364
-0.30290657,0.3554167,0.48093444,0.76077634
-0.74867576,0.7027482,-0.20831564,-0.30605876
1.3460953,-0.9109005,-0.11421308,-0.48036718
0.9209401,-0.7072004,-0.28050545,-0.6002673
0.8929643,-0.8440119,0.07783055,0.10491949
0.19653541,0.14035511,0.18944846,0.083566934
0.73186177,-0.6335703,0.18204905,0.24110183
-0.39297172,0.35171238,-0.4070063,-0.63480246
1.082715,-1.0306035,0.064344585,0.0812926
-0.5403292,0.47631255,-0.5022937,-0.7762203
0.8587274,-0.983117,0.28027546,0.55957955
1.6691794,-1.3130163,-0.34406564,-0.8017584
-0.28039506,0.29191113,-0.51538956,-0.84972596
-0.4236767,0.43757156,-0.3964633,-0.6563014
0.25645643,-0.2193625,-0.4547079,-0.76562595
1.3299854,-1.0086666,0.0694285,-0.09831965
0.49982494,-0.30941844,0.064462155,-0.018002152
0.15139395,-0.24634278,0.73102903,1.2776799
0.94999856,-0.82975054,0.5956851,0.90719146
0.83622986,-0.71288526,-0.66829586,-1.175234
0.9422911,-0.5304254,-0.05309218,-0.36508143
-0.77372545,0.6370246,-0.51075625,-0.740078
-0.863057,0.61029184,0.07881716,0.31113416
0.5914932,-0.6599034,0.6286379,1.0923834
-0.52444535,0.57435846,-0.6096817,-1.0328373
-0.13443297,0.096749425,0.5534537,0.9441143
0.73307616,-0.5135504,0.27206528,0.30411002
0.9356232,-0.85899067,0.62854624,0.9918228
0.390495,-0.59953666,-0.03702143,0.09499419
1.2810321,-1.086455,-0.27171734,-0.5708722
0.17989224,0.13156265,-0.34182635,-0.77281654
0.81944543,-0.72781134,-0.27753678,-0.510077
-1.037357,0.74773043,-0.0671815,0.09606552
0.6415232,-0.33685517,-0.41335854,-0.8838526
1.1672006,-0.9205601,-0.026585698,-0.20454603
1.2737727,-1.0379391,0.19815609,0.17327464
0.6526056,-0.4149462,-0.22979859,-0.5347302
0.63527125,-0.8385614,0.5066594,0.98654866
-0.08316088,-0.030141354,-0.9263556,-1.4374992
-0.91926795,0.84715766,-0.116609305,-0.13748384
0.031059086,-0.07578695,-0.74796855,-1.1916492
-0.3731509,0.40294006,0.45688003,0.7368586
-0.65112853,0.15513152,0.50163454,1.178479
0.26273072,-0.568333,0.62222147,1.2469916
-0.83423126,0.53954893,0.015461594,0.23643374
0.204665,0.081083596,-0.695495,-1.3366023
-0.7730721,0.72608125,-0.40817907,-0.6342727
1.0893681,-0.74063563,0.24525465,0.17075291
-0.80179614,0.7578549,0.13653247,0.25974905
0.9140093,-0.54797685,0.31583956,0.27402794
0.76593596,-0.48546827,-0.6977488,-1.3342931
0.048731863,-0.19146097,0.7005526,1.2606547
0.42342657,-0.47245574,-0.5409801,-0.84643114
0.5032303,-0.19806552,0.10482797,-0.032134414
-0.29001808,-0.1929385,0.6027101,1.3371226
-0.62215054,0.5334734,-0.14057282,-0.16406041
0.17626804,-0.16158581,0.44062513,0.7229794
1.4815161,-1.129095,0.0038875341,-0.22737402
-0.37623292,0.476224,0.1957088,0.257824
-0.0013983846,-0.07795477,0.59984076,1.0502421
0.34815413,-0.2098999,0.510792,0.7523881
0.52676564,-0.29499626,-0.8648884,-1.5761045
0.10676515,-0.036934376,0.5714657,0.89926475
-0.6888505,0.70721763,-0.060293168,-0.10739064
-1.0037317,0.7065096,-0.14344305,-0.023946166
-0.31591296,0.41182956,-0.45272753,-0.8060194
-0.7810867,0.77931476,-0.2953724,-0.48043656
-0.30635276,-0.07337415,-0.06705707,0.16253334
-0.016234934,-0.2665406,0.22025357,0.56841075
-0.724336,0.4174861,0.38355657,0.8511002
0.16611135,-0.109503746,-0.37030855,-0.6408247
