0,1,2,3
0.821491,1.6014274,-0.16794628,-0.32717258
1.1267984,-0.073064685,-0.5020205,0.08188025
1.2666197,1.1215521,-0.4733134,0.16921286
-0.09223986,-0.024187326,1.228729,0.8393725
-1.211705,-0.83681184,-0.46906102,-0.53851795
-0.3332355,1.2963105,0.75568944,-0.33631057
0.44942135,-0.26660705,1.2432575,1.2784401
-0.32621127,0.52995384,0.55715936,-0.292468
0.73988456,0.24099255,-0.15744925,0.16519627
-0.79431134,-0.114106774,-1.1730068,-1.0837951
0.41734725,0.32530832,-0.698292,-0.2987789
-0.602632,0.60674155,0.6291445,-0.14899121
-0.48823243,-0.44376063,-0.94924605,-0.610202
-0.72057134,-0.7368926,0.54318124,-0.07133104
-1.551791,0.014448762,0.44324178,-0.70559734
0.59652543,0.29992688,-0.9700091,-0.40423858
1.3950262,1.2016767,-0.35159925,0.19611469
0.59569776,0.23337138,-1.1694312,-0.18038385
-0.8069764,0.5573437,0.08523232,-0.4853273
-0.43487865,0.20587742,1.3389168,0.29117668
-0.95136076,0.3336178,0.58984023,-0.42123848
0.03599132,0.72719646,0.5622309,0.05951304
-0.5327775,1.0407327,0.9498208,-0.1973763
0.8571226,-0.46397167,-0.5208912,0.25717494
-0.22072908,1.2751263,0.6888816,-0.13731958
0.21234116,-1.0851984,-0.14158612,0.10514962
-0.91821676,0.19739354,-0.5493117,-1.0803514
0.00406301,0.28498507,-0.7873119,-0.54850733
-0.468009,0.3600371,0.91032964,-0.07734853
0.95513076,-0.12474507,-0.70486814,-0.1730101
-0.733931,-0.014437318,-0.833688,-0.62562025
-0.2286995,0.31671453,-0.6171067,-0.61767316
-0.608017,-0.6532284,-0.012366593,-0.3834697
0.8592579,-0.13969064,0.8263845,1.0718787
-0.5308384,-0.57426274,1.2897522,0.7576367
-0.8044533,-0.6340854,-0.8087812,-0.70272034
0.08515546,-1.1350505,-0.45226264,0.4895988
0.8056335,1.8987375,-0.3583393,-0.37070036
0.4765006,0.18220615,-1.337404,-0.27436393
-1.0401356,1.0356857,0.528101,-0.67344874
0.199923,0.63776433,0.29482943,0.07751982
1.4111519,0.84460485,0.5163873,0.78647465
1.1015062,1.294253,-0.93389887,-0.5108643
0.43152985,-0.91654766,0.07287145,0.5498141
0.39989772,-0.29006773,-1.0074686,-0.025341526
-0.08149445,-0.55436635,1.1997366,1.0508022
-0.5401233,-0.9677141,0.6214039,0.44082522
0.25767338,-0.7273991,-0.41163754,-0.18952675
0.88432604,1.7167534,-0.696633,-0.33844203
1.4772258,0.5950954,0.4526959,0.8080662
-1.1652367,-0.46252465,0.3292231,0.014105365
0.3124114,0.31437337,1.7305946,0.9697179
0.960777,-0.36559182,-0.43918678,0.33051002
-0.86344606,-0.07065773,-0.81756276,-0.9020647
0.24864115,-0.8288728,0.54390293,0.9435862
0.093812436,-1.0921997,0.31969422,0.8292995
-0.9780763,0.7625376,0.26571125,-0.5542935
0.20365834,0.7774823,0.5893976,0.2539851
0.15990861,0.5548414,1.5005374,0.9516581
0.17102006,0.2650591,-1.0681751,-0.53368574
0.4677515,-0.80996007,-0.260979,0.5557491
-1.3320932,0.008078933,-0.08522302,-0.6727563
-0.14428687,1.1423515,-0.721321,-0.88158226
0.2442287,-1.120636,0.37529916,0.7130724
1.3146229,1.2255768,0.0036241412,0.39638686
0.07627147,-1.1350665,-0.5036617,0.46683186
-0.6604042,0.94370353,1.2459483,0.11901063
0.4061345,-0.9558399,-0.33468288,0.24704239
0.2636319,1.717477,-0.051382005,-0.527239
-0.08142325,-0.08385396,0.47004956,0.6442221
-1.0472348,0.8267032,1.1364093,-0.054793805
-1.1341772,0.20269692,0.4452123,-0.3607
1.1265624,-0.1704129,0.12426716,0.7249373
-0.347935,-0.9787512,-0.51101685,-0.4433828
0.030743122,-0.86633563,-0.39704335,-0.24464227
-1.071074,-0.007608533,0.9085074,-0.18210657
-0.67026144,-0.3520897,-0.010628402,-0.27701008
-0.06615588,-1.0496929,0.9528217,0.8379191
1.1765778,-0.22235692,-0.08126205,0.480812
-1.1403747,-0.6007762,-0.5733105,-0.6479279
0.1440019,0.33335197,-0.9066543,-0.53070784
-0.15233749,-1.08328,-0.18372011,0.47020996
-1.1148672,0.6971592,1.1235518,-0.09614809
0.35650384,-1.115633,0.26504558,0.47245055
-0.045830145,-0.3259619,0.87030333,0.5103701
0.75770366,-0.46004736,0.9309307,1.1929033
-0.34656185,-0.8450386,-0.8908516,-0.20246683
1.1671994,-0.11630046,-0.46744436,0.18852243
1.146426,0.60444915,0.50705296,0.8550359
-0.028297752,1.3908614,1.6334114,0.5358885
-0.3164258,-0.027736306,-1.2422209,-0.6552758
-1.1252956,-0.6083457,-0.48143333,-0.6383157
0.43560576,-0.77078366,0.57060474,0.7591463
-0.41706192,-0.9762546,0.93477684,0.77104366
-0.7501336,0.7399672,0.26683193,-0.81787336
0.61134756,-0.79894036,-0.3008041,0.17237478
-1.5802157,0.44092834,0.65587014,-0.7021659
-0.0684482,0.124192595,-0.9776509,-0.42681617
0.58451176,0.88186467,0.08820015,0.14069843
1.4080038,0.507956,-0.23898739,0.5868741
