0,1,2,3
1.1320605,0.4721796,0.5301297,0.51630396
-0.3409272,-0.83564705,0.2054033,-0.6551129
-0.6293062,0.0159325,-0.04239005,-0.8743345
0.9179494,1.2283847,-0.014701068,0.12752944
1.6495874,-0.25469106,-0.1656022,0.9415352
-0.28954658,-0.57034016,0.40381598,-0.9699472
-0.25819784,-0.06590861,1.1159248,-0.46278518
1.0436914,0.09749752,1.0810323,0.035211384
-0.037540942,0.26112676,1.0920172,-0.5138443
0.94441825,0.5571067,0.8063041,0.047648728
-0.4232192,-0.19798025,0.88613516,-0.6410867
-0.97991717,0.91223234,-0.20046669,-0.4825781
-0.4406659,-0.39480895,-0.68279946,0.41148
0.059544504,-1.1059704,-1.5527669,1.5163381
0.012606382,0.8120907,-1.0988986,0.7972705
0.9103146,0.05226469,1.2026802,-0.3316477
-0.9084424,0.29481965,-0.05141896,-0.9468793
0.9900698,0.32063538,0.9320065,0.04781562
-1.0892143,-0.37939787,-0.026303232,-0.44693422
0.1428693,0.69992286,0.49230576,-0.35628563
0.97962755,1.1182756,0.16584718,0.43392295
0.8494844,1.5423086,0.19779575,0.21055466
0.17118537,-1.0984788,0.21332657,0.2744512
-0.6392989,0.57002777,-0.67800546,0.1880427
-0.38016707,-1.5266247,-0.32179904,0.4236601
-0.40521473,0.1430425,0.7831797,-0.7715994
-0.66945475,0.012783945,-0.9892863,0.112731636
-0.024816662,-1.0828644,0.13966244,-0.14891171
0.4717192,0.6854709,0.5054195,-0.57725865
1.5641513,0.03750229,0.7034634,0.50926846
0.5949411,-0.70610386,0.30874395,-0.06802517
-0.15996554,1.0503213,-1.4872159,0.7344417
-0.06484401,-1.1742975,0.1961419,0.008685648
-1.0387328,-0.64326113,-0.16231704,-0.31434745
0.9730509,-0.52202207,0.90852726,0.2867704
0.4373415,1.3855338,-1.0088037,0.97954816
1.2968869,-0.12432164,-0.6491332,1.2634132
0.20988506,0.64245254,-0.86533916,0.674426
0.047628403,-1.2396059,0.427511,0.27185005
0.58591,0.2738772,0.7598865,-0.12287295
2.2218616,0.34730333,0.16165704,1.0123596
-0.002387613,-1.1212353,-0.84799695,0.7384177
-0.54813796,0.019363582,0.89919806,-0.6696229
-1.5574298,0.7962479,-0.6300068,-0.68062484
0.50734705,0.82229084,0.82157534,-0.46444267
0.07228547,-1.2116392,-0.29544896,0.20545298
0.68929166,0.42439693,0.85346675,-0.10580832
0.3304332,-0.57054275,1.0701306,-0.38920984
0.58587116,-0.6964345,0.09419793,0.37703294
-0.21578223,-0.65287435,0.8428117,-0.5978918
1.0285983,0.04551345,1.0969644,-0.07174331
0.45985413,-1.3232791,-0.56079364,0.69594544
0.59803647,-0.34069288,-0.29012358,0.5152587
0.06392616,1.5048122,-1.5354878,1.0591912
-0.70500505,-0.90758944,-0.88030505,0.360192
-0.6079417,1.4199023,0.41182035,-0.97393453
0.7893043,1.542211,0.6615291,0.23149091
1.1617224,0.5644104,0.22631234,0.34821337
-0.07546127,0.6452684,1.1274483,-0.54213506
-1.2971597,0.07818693,-0.4909786,-0.3096292
-0.03973639,-0.9154493,0.7737266,-0.12869793
-0.35326356,0.24128097,-0.84346783,-0.13747752
-0.74476403,0.41480082,-0.7358211,0.23078245
-0.74375224,-0.0021719337,0.2119276,-0.93755794
0.6272612,0.88246006,-0.8119863,0.98238724
-0.052167237,1.5325849,-0.024924695,-0.19953442
0.38565952,1.1130128,0.647167,-0.21410954
0.04831052,-1.24996,0.31333554,0.23524803
-0.35491136,0.3125314,-0.85170734,-0.12807459
-0.505723,-1.2198548,0.0751726,-0.16424823
-0.6924009,0.54041857,-0.83654296,0.57171386
0.016741157,-0.42348695,-1.261002,1.0488923
1.0175843,-0.83348507,0.6755448,0.3738312
0.4885388,-0.9823779,0.11124474,0.6338331
-0.036794364,0.87828463,0.7881424,-0.5757123
-0.18076688,-1.1286598,-1.3184505,0.8162262
-1.1514814,0.6547386,-0.7834383,-0.41751742
0.10322183,1.2041061,0.6586179,-0.3558239
0.7805081,0.24049199,1.3031635,-0.09769207
-1.0169799,0.41070265,0.1123701,-0.960197
-0.32912168,0.20582813,0.8134999,-0.75089407
0.0008672774,-0.6502399,1.0638587,-0.40488848
0.19490832,1.1127677,-0.62556434,-0.0044432282
-0.5911921,0.4548294,-0.3792075,-0.1484847
-1.0269531,-0.49155822,-1.0608059,-0.0036480427
-0.115204036,0.263919,-1.4386994,0.33396524
-0.49363706,0.3698097,-1.034394,0.5960594
1.1664672,0.2898469,-0.52692354,1.1276877
1.013701,-0.86514455,0.32256818,0.66835123
-0.40262794,-1.106415,-0.18738377,0.21383578
-0.5854578,-0.79363096,-0.270481,0.32581776
0.23910612,-1.1754327,0.38002208,0.22793573
0.94318074,0.8115179,0.0050883293,0.7032102
-1.0736,0.5461392,0.14659306,-1.0011474
0.48141748,-0.9889059,-0.029395878,0.6412011
-0.0849857,0.66304415,-1.6109401,0.75443596
-1.0277953,0.5693894,-0.6179869,-0.8478194
0.69012445,-0.70851165,-0.29451334,0.18130082
-0.80947006,-0.47329357,-1.5237256,0.43490118
-0.39553845,-1.6240554,-0.68214977,0.66287154
