0,1,2,3
-0.37303746,-0.3407988,0.66087973,0.03291852
-0.69118166,-0.8110093,0.37513995,-0.36319628
0.0579955,-0.116532974,1.2664114,0.42797813
0.7535264,0.21072286,-0.68962854,-0.0702504
-0.5074434,-0.10028217,0.95752007,0.26362184
-0.6995132,-0.6642571,0.720257,-0.15269622
-0.82065576,0.08015663,0.024888298,-0.02403704
0.5768936,0.04788834,-1.5244834,-0.494169
-0.80487907,-0.9137707,0.7511715,-0.2871473
0.32069296,0.42991185,0.7436592,0.5523028
0.58625513,0.3661821,-0.99485517,-0.1182662
0.13598865,-0.2306718,1.0731893,0.29992205
0.042475224,0.39781612,0.91056585,0.57102776
0.4335062,0.81157094,1.2745981,0.97337854
-0.46113676,-0.57283926,-0.56952345,-0.5705931
-0.13363737,-0.6837635,-0.6038047,-0.61184984
-0.41196838,-0.8464295,-0.7733779,-0.7923552
0.5575071,0.34139985,-1.0061257,-0.13887823
-0.63086605,-0.64481837,0.94115084,-0.05125302
-0.0072980523,0.21933252,-0.60902786,-0.109668754
-0.31708175,-0.6256696,-0.9461783,-0.728617
-0.5451792,-1.061453,-0.7943105,-0.93050534
1.0480216,0.5919122,-0.50636446,0.23604646
-0.25175,-0.78674924,-1.2140315,-0.91189516
-0.6242461,-0.99449927,-0.23136787,-0.6874692
0.30530232,0.48912847,1.4887006,0.8667239
-0.69374996,-1.0513138,-0.2811319,-0.7441871
-0.36630356,-0.099499516,-0.7656281,-0.37820026
0.48493344,0.2789672,-1.0343583,-0.19075862
-0.40792486,-0.2932582,1.0688896,0.21073338
-0.3265616,-1.1110852,-0.6032571,-0.86329085
-0.6757614,-0.100385256,0.30764773,-0.0004338231
0.5130184,0.751026,-0.26405916,0.3623527
0.5401978,0.0848258,-1.4226131,-0.43887442
0.79517764,-0.020833828,0.3246118,0.19395089
0.4963693,0.450979,0.21601798,0.3801349
0.67879015,0.255537,-1.28141,-0.27852854
-0.76034516,-0.20267922,-0.15058301,-0.23893055
1.022557,0.42722052,-0.5485429,0.12780559
-0.45060733,-0.52970606,-0.6383038,-0.57226086
-0.55325115,-1.0019816,-0.15842822,-0.65679055
0.6884119,0.26063552,-1.2830559,-0.27543312
0.08970934,0.51539385,0.56378233,0.50764924
-0.07520914,-0.03302806,0.6823399,0.23795533
-0.65221894,-0.9774886,0.86057067,-0.2651787
0.23951322,0.1668822,-0.9619148,-0.24833354
-0.35454515,-0.61493325,-0.78535163,-0.66521597
0.22090107,0.4905746,1.3082818,0.7905156
-0.57918507,-0.36112872,0.63650215,-0.007700164
-0.56748796,-0.68923,-0.6996547,-0.69397515
-0.6010176,-0.36439198,-0.6831399,-0.51410395
-0.84944814,-0.10759803,0.14669892,-0.082721
-0.68617713,-0.9274506,-0.0018847082,-0.56966823
0.063851535,0.1270845,1.024602,0.46913338
-0.1309067,0.8054658,0.5169096,0.62606126
0.4731601,0.2628651,-0.16898738,0.1288237
0.8710645,0.97694254,0.20445564,0.69896376
0.46802276,-0.06258234,-1.1764098,-0.43248898
-0.35653234,-0.19423637,0.6642986,0.11564837
-0.4238415,0.5868809,0.459608,0.4564213
0.8215149,0.65217674,-0.050349727,0.42023033
-0.41404843,-0.09663234,1.0057784,0.29316625
0.48243278,0.3848428,0.15254027,0.3185822
1.2774522,0.70315546,0.48734492,0.69755054
-0.0070851445,-0.19005233,-1.1744039,-0.5478425
0.5347317,0.62937605,-0.4935284,0.210872
0.05905515,0.07008917,-0.93302125,-0.3077779
1.0032122,0.85405403,-0.10674066,0.52654624
0.64921445,0.85574996,0.9011459,0.8764414
0.29889828,0.6170277,0.34654498,0.5008383
0.43735427,0.73213357,0.9542506,0.80852324
0.6029354,0.9850746,0.18240184,0.6686345
-0.8826856,-1.263803,0.7988697,-0.46723235
-0.668173,-0.6246539,-0.4199657,-0.56221366
1.0437589,0.03932274,-1.2232275,-0.33822617
0.6925624,0.14639029,0.49838376,0.34108606
-0.5537529,-0.59054893,0.32887435,-0.24725822
-0.44186747,0.49357286,0.5112508,0.42350557
0.5632264,-0.17308047,-1.6423285,-0.6607055
-0.20222169,-0.2668309,1.3688021,0.35954395
-0.39542353,0.3002074,0.80403125,0.43426317
-0.1363073,-0.5834232,0.018223738,-0.32062548
-0.56359065,-0.25904793,-0.8251325,-0.50712967
1.192097,0.75956666,-0.89684486,0.19281763
0.44653994,0.7106001,1.1290721,0.86426777
0.98078126,0.6298947,-0.9696942,0.0736959
0.24664241,0.8165766,0.58801067,0.69630146
0.96254784,0.20477691,-0.10446314,0.16987458
-0.6328701,-0.7522417,0.076512575,-0.43917218
-0.63532484,-0.06453904,0.08866378,-0.060322292
-0.7219375,-0.9976018,-0.031446874,-0.6226386
-0.21960461,0.5104736,0.51487887,0.45594046
-0.41036713,-0.59541494,0.88123846,-0.025487605
-0.65033,-1.1509345,0.088479206,-0.6534265
0.78995687,-0.31460673,-1.6013876,-0.69988966
-0.5796343,-0.8390592,1.1835335,-0.059691273
0.64003235,0.28676146,0.09879213,0.2602034
0.9079129,0.64990044,0.8026767,0.7522918
-0.3001846,0.7447884,0.59507704,0.6061436
-0.35547432,-0.88608813,-1.0258782,-0.9045406
