0,1,2,3
0.104141146,-0.017057605,-0.42315412,0.631037
-0.14679953,-0.08430254,-0.7328804,1.0732893
-0.7435701,-0.15190673,-0.4285753,0.58261204
0.21168062,0.017150633,-0.22963917,0.35144073
0.36674437,0.07843957,0.18428576,-0.2516029
0.24709937,0.09567543,0.5924632,-0.86442554
1.0336294,0.19783378,0.33862585,-0.43589532
0.15739995,0.05577708,0.30290502,-0.44132018
-0.8815377,-0.16753618,-0.3582229,0.46917224
-0.32040033,-0.07094603,-0.27201253,0.37879425
-0.50809026,-0.12523077,-0.54865116,0.77622855
-0.41183287,-0.11432642,-0.5977347,0.8553733
-0.32878846,-0.08362691,-0.40000385,0.5678985
-0.17072204,0.026863024,0.56331927,-0.84906614
1.064237,0.2432357,0.7958508,-1.1113914
-0.15628178,0.015935972,0.41430348,-0.62728643
0.8390417,0.21093744,0.83415157,-1.1831454
-0.2730822,-0.060086206,-0.23413196,0.32581276
0.55037117,0.06758445,-0.26629674,0.42831856
0.21805134,0.016000763,-0.2539906,0.38794994
-0.25842297,0.0015802607,0.43498713,-0.66473913
-0.14679953,-0.08430254,-0.7328804,1.0732893
0.8749075,0.20259735,0.676012,-0.9464189
-0.31148535,-0.06962076,-0.2730028,0.38085544
-0.03330259,0.05538524,0.63931876,-0.9525329
0.9113643,0.1554535,0.07928568,-0.059737086
0.5716355,0.12719545,0.36784106,-0.5099567
-0.7746135,-0.1449808,-0.29500008,0.38260722
0.33569828,0.1148128,0.649898,-0.9436339
-0.26588815,-0.07078054,-0.36757308,0.5240304
0.39638308,0.08544821,0.21034002,-0.2882372
-0.14679953,-0.08430254,-0.7328804,1.0732893
-0.98868597,-0.1796743,-0.30358592,0.38107264
0.81919944,0.17945999,0.51469165,-0.71107805
0.03809528,0.009123556,-0.009909153,0.014274716
0.968614,0.20924392,0.5834791,-0.803059
1.1026477,0.23496377,0.63393205,-0.8688954
-1.043387,-0.18587102,-0.2756928,0.3360963
-0.053422317,-0.057376757,-0.5961674,0.8769213
-0.5501399,-0.106052265,-0.25725138,0.34161973
0.36750075,0.03668268,-0.2878948,0.44814408
-0.5058429,-0.11744871,-0.46492118,0.6523036
-1.0418866,-0.18570104,-0.2764579,0.33733004
0.56119573,0.13155758,0.4356845,-0.6111852
0.53500783,0.06423736,-0.27657872,0.4425316
-0.3073874,-0.09666371,-0.5852489,0.8438275
-0.07285343,-0.04809208,-0.45675004,0.6690328
-0.7206789,-0.13583739,-0.28829804,0.37626797
-0.44261485,-0.117813505,-0.58203834,0.8300637
-1.0493056,-0.18654148,-0.2726748,0.33122993
-0.9877802,-0.17957169,-0.30404782,0.38181734
-0.79009235,-0.15285254,-0.35609317,0.47210652
-0.72243154,-0.13279489,-0.2508599,0.32067382
1.418784,0.28591016,0.64336413,-0.86181736
0.32917675,0.09816531,0.47384542,-0.6831862
-0.74006045,-0.11367114,-0.0037234426,-0.046717405
0.703593,0.15846446,0.48457378,-0.6741475
-0.55107534,-0.13010028,-0.5267322,0.74088526
1.0387108,0.25360116,0.95834774,-1.3538862
0.8265748,0.20926723,0.8376004,-1.1890866
0.560958,0.15826464,0.7372442,-1.0580646
-0.4722848,-0.12013876,-0.55522925,0.78836083
-1.0346024,-0.18487586,-0.28017226,0.34331924
-0.26601946,-0.02759663,0.11958057,-0.19786274
-0.10416305,0.0053925365,0.20227224,-0.30961883
-0.29135245,-0.05943612,-0.19414848,0.26534683
0.08071932,0.025347568,0.09684485,-0.14107883
-0.24962395,-0.083420075,-0.5391579,0.7793751
-0.89745736,-0.16933963,-0.35010517,0.45608264
0.4334505,0.08789266,0.1716538,-0.22844172
-0.034020513,-0.039079815,-0.42453647,0.6238837
0.28374013,0.034224488,-0.16591138,0.26180547
-0.0462465,0.037295885,0.45848662,-0.6854305
0.60028183,0.12690175,0.31333143,-0.42727435
-0.20196155,-0.023096062,0.05583954,-0.09914231
0.9328419,0.18539613,0.37851733,-0.50172067
-0.2371087,-0.08219328,-0.547693,0.7928562
-0.413138,-0.11447427,-0.59706914,0.8543002
-0.14088699,-0.008176014,0.11491513,-0.18261516
0.69926417,0.17323646,0.65887195,-0.9327179
0.8468822,0.17122933,0.3724112,-0.49839735
0.56768167,0.17045128,0.86263746,-1.2434298
-0.35426378,-0.09778654,-0.51412976,0.73531824
0.42193475,0.12339521,0.5925433,-0.8528999
0.59499395,0.08204568,-0.18299127,0.30784506
0.036739796,-0.01042714,-0.22792989,0.33725673
1.0579195,0.18159899,0.112158716,-0.0986892
0.26367572,0.029425815,-0.18415856,0.28750867
0.63137496,0.10698534,0.033193827,-0.010083914
-0.052967846,0.038915418,0.48876017,-0.73073876
-0.46552184,-0.10244888,-0.3678546,0.5111518
-0.98357904,-0.17909577,-0.30619004,0.38527167
-0.9699583,-0.17755276,-0.31313556,0.39647096
-0.8049691,-0.15886223,-0.3972668,0.53212845
0.7147639,0.1814703,0.72401077,-1.0282112
-0.378891,-0.110594645,-0.6145324,0.8824588
0.55284965,0.16098711,0.782433,-1.1255673
-0.06708568,0.036495104,0.4867019,-0.72862935
0.75712335,0.15702191,0.37263662,-0.5047095
-0.18975061,-0.08916818,-0.7109788,1.037974
