0,1,2,3
0.65570325,-0.10904917,0.90162045,0.7354739
0.268673,0.7183629,0.3857072,1.3007832
-1.2888801,-0.17268008,-0.3778563,-0.2335555
0.87155575,-0.9362135,0.1048463,0.038708508
-1.3087132,0.6843109,0.5943473,-0.62205005
0.56968737,0.2781041,0.26428658,0.73233926
1.0210396,0.7209263,-0.17097849,0.2249384
1.1329865,1.0628846,-0.21979052,0.27182817
-0.7317004,0.9053199,-0.15972501,-0.26508778
-0.983948,-0.0003991723,-1.0396564,-0.42199484
0.9550154,0.9688258,0.92033833,-0.5774714
0.9895627,0.33026025,-0.28913248,-1.2823555
-0.7683182,-0.71339655,0.16519588,0.14795792
-0.057949305,0.9830308,0.5568307,-0.20110738
0.054768324,-0.027876899,-0.9299377,-0.1709069
-0.24488151,-0.20102328,-0.26453847,-1.6487837
0.32259125,0.02798596,0.42275137,1.7476807
-1.4786203,0.3040196,1.174505,0.045494497
-0.051614404,-0.64627707,-0.17119068,1.3001368
-0.19450855,1.7862628,1.1228354,-0.93722737
1.0430303,-0.6437439,-0.74654603,-0.8242105
-0.2482245,-0.7777221,0.47627193,0.21628737
0.9477768,1.1831024,0.048395693,-0.013507843
1.4182299,-0.24373585,-0.41375077,-0.6867099
-0.5507785,-0.6431607,0.472364,0.17820716
-0.9437289,0.6125386,-0.19766837,0.975479
0.76666844,0.12199411,-0.30249637,0.8067404
0.34485167,-1.1579915,-0.4057424,0.42133427
0.32413614,1.1182342,0.7207894,-0.98315483
0.36971122,-1.2250491,-0.5374772,0.09320176
0.056533456,-1.0361651,-0.79064465,-0.18852663
-0.016991973,-0.8167895,-1.0142976,0.16024041
0.68332887,-0.77027166,-0.7257273,-0.17711604
-0.6952286,-0.57649904,-0.9113654,-0.41657597
-0.06423521,1.1935064,-0.7458112,-0.019082606
-0.9453285,-1.3732489,0.124500215,0.22405839
-1.0792944,1.5300119,0.34277254,-0.6507237
-1.001517,-1.4018695,-0.31562215,0.019744039
0.90662336,0.68488145,0.6887496,1.0156661
-0.35566092,0.31368336,-0.9897967,-0.93532014
0.7161702,1.4089912,1.240974,0.4588815
0.7751241,0.13091418,-0.58842146,0.5034909
-0.9047067,0.18728521,-0.64796567,-0.6743433
0.37834328,0.3836672,-1.0066484,-0.53844714
0.18658507,0.4823883,1.3834562,-0.370481
0.07216811,1.5087819,0.88635427,-0.6811067
0.6317427,-0.44216096,1.126409,0.817646
0.2937525,0.71093476,0.4722014,0.26094484
0.50869024,-0.86215067,0.35590118,0.8366848
0.026864886,0.39699468,-1.6158731,0.30840373
-0.10020435,-0.67776114,0.17704672,1.3741362
-0.64095616,1.2491368,-0.06152934,-0.5101906
1.525407,0.48603645,0.25339967,-0.15169913
-0.96580935,-1.0035893,0.33403426,0.17233133
-0.27519274,0.24053451,0.7820867,1.5620306
-0.0379225,-0.2027684,0.8172098,-1.3666189
0.90071404,-0.47839594,-0.08107948,-0.68000203
-0.71445274,-0.83366144,-0.40186045,-0.009535372
1.3572538,-0.23851775,-0.2510895,-0.27615887
0.31235468,-1.0134789,0.09685409,0.87742114
0.86661285,1.1277318,0.9561555,1.074199
0.07275772,0.12925938,-0.21103734,0.898409
-0.9754107,1.104675,0.90823644,0.7909324
1.0010203,-0.62270916,-0.01770103,0.56614923
0.14925253,0.38950327,1.421459,0.5339292
0.9891955,-0.61371696,0.14875335,0.68624115
-1.1398118,1.1565107,0.0803377,-0.4396093
-0.88292336,0.16429743,0.5681271,-0.3780898
-1.0132616,0.804806,-0.08425629,0.46704876
-0.72183645,-1.0060549,-0.61454797,0.38152456
-0.6055107,-0.94041383,0.39997643,0.90941656
1.0674713,0.61355305,1.3685014,1.3820693
-0.6998732,-0.82695866,0.15923637,-1.3805758
1.0670315,0.9807662,0.40147358,-0.5988482
0.59284943,0.5927135,-0.9104525,-0.00724864
-0.083646774,0.6017052,0.24453396,-1.4298341
-0.8347943,-0.79754937,0.93389064,1.2370446
-0.21419442,0.56810963,-0.6757611,1.2312453
0.789683,-1.291261,0.14830035,0.62064135
-1.0641823,-0.4832304,-0.78015876,-0.8929236
-0.8804344,0.81248593,0.27041322,-0.17585266
-0.40387952,-0.8829056,-0.6419541,-0.7874449
-0.031039357,1.2085681,0.43901914,-1.2799978
0.9959578,-1.0022761,-0.6138614,-0.7418264
-0.39702046,-0.10555433,0.3787287,1.2288764
0.4367826,-0.16204557,0.9494744,0.85573816
0.5224351,-0.62054193,0.5294178,1.1982193
-0.30760252,-1.1270057,0.026135325,-1.0477564
-0.46456766,0.7094315,-0.89001036,0.24722838
0.01873815,1.2394071,-0.16514796,0.80958056
-2.319997,-0.08374517,0.021888793,0.290951
-1.4497445,1.2166357,1.2661419,0.11984956
-1.2284148,-0.124120176,0.77101284,0.41991234
0.4352755,-0.31623387,0.5929242,0.14915335
1.0384935,-0.7917901,-0.6695541,-0.7795985
0.43528056,0.8288194,1.6852565,0.4658283
0.023704052,-0.09593442,0.9566236,1.5465996
0.21351945,-0.5392194,-0.44643006,1.1121254
-1.455168,0.3834248,-0.5466945,-0.14042437
-1.584593,-0.17970213,-0.5960674,0.06557578
