0,1,2,3
0.1512985,0.4453589,0.64256465,-0.8635733
-0.39407742,-0.6597777,-0.5619489,0.5256179
0.5078249,0.8357614,0.12400365,0.616439
0.883278,1.538907,-0.18960178,-0.30224535
0.032722116,0.11939195,1.082462,0.32650906
-0.4742397,-0.40116084,-0.10576618,-0.25456598
0.68990016,1.1750283,-1.1847115,1.2752239
-0.033955753,-0.2085678,1.0223497,1.0575935
-0.15318936,-0.5973177,0.16327477,-0.34824565
-0.65288174,-0.9829718,0.34252697,0.6508819
-0.78610885,-1.0333841,0.607604,0.35821342
0.16484858,0.509387,0.95068896,-0.11742368
-0.5211265,-0.8388623,0.7994988,0.921438
-0.33683002,-0.56840223,0.79251325,1.1628991
0.4479025,0.8254849,0.716004,-0.17207476
0.04355684,0.2747868,-0.0025577545,-1.7969971
-0.091597766,0.07821704,-1.1979914,-0.769033
0.104402095,-0.1608195,1.0285729,0.9900712
0.29596463,0.5781446,-0.6591432,-1.4373975
-0.23261279,-0.71276474,0.10681784,-0.057657752
0.34788722,0.8319961,0.513347,0.19955109
-0.5544768,-0.71630096,-1.9501009,0.5192606
-0.016772598,-0.1012311,-0.6776483,0.341446
-0.71945465,-0.815696,-0.7060096,-0.3296815
-0.5778691,-1.019643,-0.5730548,-1.3701875
-0.0010735691,0.0017249584,1.0315745,0.64558595
-0.41746318,-0.713503,0.65032595,0.22651623
0.9528913,1.342394,-0.20644975,0.36828345
-0.35265756,-0.88251686,0.5722922,0.48572248
0.4373538,0.89380395,-1.192682,-1.3526199
-0.51641494,-0.92133117,-0.57038295,-0.8278184
0.38822588,0.29808065,-0.14908373,-0.59383667
-0.4262539,-0.3949194,0.43748236,-0.8337572
0.38141572,0.8133354,0.13380158,-0.8488077
-0.17914265,-0.6583092,0.89180654,0.18115053
0.61477906,0.6237939,0.8020575,-0.20837523
-0.29080796,-0.5637634,-0.68044806,-0.78502625
-0.9986372,-1.4671214,-0.32436717,-0.07854752
-0.55988175,-0.6059418,0.39919573,0.88211244
0.37345338,0.54044485,0.1790129,-1.2002321
-0.18541873,-0.4874664,-1.0201204,-0.6437123
0.4119363,0.7464193,-0.16600418,0.6555438
0.8237977,1.1978152,-1.0088317,0.017369471
0.093864694,0.4875012,-0.026999235,-1.5604768
-0.0029522777,-0.22649884,0.5812213,1.7113637
-0.6845521,-1.103714,-0.83471775,0.18770218
0.58004665,0.97008944,0.19973087,0.5662632
0.64305377,1.0503975,-0.9263773,0.17509812
0.59593225,1.0865073,-1.1377199,-1.1941562
0.40216327,0.16677253,1.2166709,0.061247673
0.445955,0.8122145,-1.0242445,1.2651078
0.3634368,0.5730106,-0.20037365,-1.1543028
0.53595626,0.86389446,0.43700486,-0.456252
-0.5010276,-0.92474306,-0.25776637,-0.6897503
0.6098371,0.9008435,-0.7634505,1.1734419
-0.24165583,-0.66239524,-0.11962223,0.15208666
0.10854699,-0.062217236,-0.23495293,0.9302578
0.7458979,1.2321031,-0.16917968,-0.996192
-0.7858931,-1.1180189,-0.48999536,-0.7590121
-0.14501151,-0.058083743,-0.1539408,-1.3838698
0.38217813,0.31385112,-0.12107766,1.1704803
0.78372735,1.2635362,-0.14494395,-0.014259335
-0.5257757,-0.82648623,-1.1026556,-1.0975825
0.2341533,0.4904924,-0.2974255,0.8978892
0.493999,0.7234405,0.6211534,0.11770472
0.18478075,0.13350101,0.5337768,-0.962816
0.24767888,0.21084955,1.1168377,0.13855714
-0.10905886,0.0041939914,-0.038231373,-1.4414395
-0.14937153,0.066940494,0.7642349,-0.2684184
-0.45266265,-0.9283906,0.77126294,0.5721486
-0.47516572,-0.4991818,0.38296485,-0.94121486
0.53510624,1.0373751,-0.25881553,0.43844783
-1.0539763,-1.5152284,-0.62228,0.29318696
0.30735838,0.22201288,0.6905142,0.9961317
-0.087180436,-0.109649956,-1.1529601,1.5984089
0.03597769,0.36475033,0.9732636,0.07947889
-1.0514027,-1.554311,-0.6578988,0.094685644
-0.06562862,0.026034564,-1.4419386,0.44460422
0.0041835606,0.30261683,-0.4942317,-0.94817144
-0.44681716,-0.669665,0.5978544,0.71916187
0.12669486,-0.118037045,0.3904475,1.168517
0.68714154,1.0298684,-0.19971251,-1.3497738
0.09882021,0.269565,-0.03806579,-1.2482734
-0.057513118,-0.08565003,-1.5186617,0.91338915
0.226975,-0.03445053,1.0994109,0.6372871
0.1910736,-0.06674729,0.2514571,0.09393443
0.18314733,0.4374916,-0.9182372,-1.7076985
-0.96488047,-1.3212177,0.34993935,-0.1495481
0.57904696,0.8597666,0.28743434,-0.7758872
0.1736112,0.21628045,-1.1688235,0.12256859
0.2548505,0.114989735,-0.8127053,0.7467328
-0.59049666,-0.69788754,0.9006475,0.68013495
0.44123217,0.46750003,-0.04450679,-1.2713891
-0.28684455,-0.39494663,-2.2465556,0.4265081
-0.105689585,3.693998e-05,-2.1672757,0.09216784
-0.60910255,-1.0383744,-0.28360486,-0.85046995
-0.54999685,-0.84662056,0.6714761,0.5289036
-0.74937797,-1.0248543,0.6261786,-0.12342827
0.43079752,0.90548146,0.24385703,-0.18605126
0.15020366,0.34129623,0.2473545,1.0732783
