0,1,2,3
-0.30945408,0.35318312,-0.8112111,-0.1032231
-0.4179963,0.30208957,-0.7586267,-0.11489478
-1.0500759,0.4555665,-1.3130718,-0.23608199
0.5290469,-0.04958991,0.304384,0.08104299
-0.19120967,-0.10963823,0.12091774,-0.029328108
-0.94271886,0.20333341,-0.78731143,-0.18881148
0.5939769,-0.027778551,0.28963077,0.08905782
-0.44442463,0.4894288,-1.1270609,-0.14131036
-0.95467615,0.3237637,-1.0220758,-0.20497206
0.15182912,-0.20378631,0.44253552,0.037722655
-0.423949,0.20982969,-0.5850315,-0.10497904
-0.015995383,0.041093044,-0.0942142,-0.018540874
0.32360032,-0.35270208,0.7977921,0.08330627
0.6808657,-0.26431432,0.77696586,0.13113815
-0.7260773,0.5115263,-1.2857825,-0.18984866
-0.16634941,-0.14766929,0.2037797,-0.020786375
-0.4366367,0.2569495,-0.6802002,-0.112608135
-0.034859896,0.13489321,-0.2810185,-0.032685474
0.49571532,-0.005510427,0.20647427,0.0704061
0.08873463,-0.16664982,0.3455586,0.02305141
0.25417927,-0.53573847,1.1183507,0.09358333
0.19362175,-0.058719683,0.18300092,0.027420431
-0.85879934,0.3174536,-0.9703584,-0.1885922
-0.6722926,0.40361598,-1.0576011,-0.16834441
0.36275244,-0.43283328,0.96690756,0.099146396
-0.80963063,0.17910838,-0.6860088,-0.16424948
-0.50556076,0.09875151,-0.4068346,-0.105180934
-0.7936921,0.2421296,-0.79967594,-0.1690867
0.3535406,-0.35281345,0.8103945,0.088201955
0.5822339,-0.31696263,0.83661836,0.12126605
-0.93164456,0.40990785,-1.1769326,-0.21138099
-0.010983646,0.027882032,-0.06692982,-0.01616469
-0.29713392,0.08545465,-0.29520953,-0.06962249
-0.39275563,0.081670515,-0.32755828,-0.08476959
-0.33719146,0.34379742,-0.80477893,-0.10663891
0.17612326,-0.055781662,0.17015314,0.024220154
-0.6562449,0.14811358,-0.56338775,-0.13557857
0.57857776,-0.39122358,0.9768168,0.12943248
-0.03592336,0.40162364,-0.7904577,-0.064332664
0.5570681,-0.5741253,1.3169451,0.14750688
-0.11930978,0.2016578,-0.44337177,-0.05433537
-0.081917524,0.114933394,-0.26240277,-0.038004234
0.71060914,-0.19275098,0.6527106,0.12754422
0.1518296,-0.45027253,0.91290283,0.0668077
0.7141701,-0.18390597,0.6373054,0.12708125
-0.5523584,0.41053608,-1.0211756,-0.14960256
-0.12033862,0.22958794,-0.49709618,-0.057798848
-0.8057667,0.29870895,-0.91264224,-0.17773202
-0.33626568,0.31323886,-0.74608123,-0.10288207
-0.47375667,0.49643698,-1.1525725,-0.14692065
-0.25845993,-0.054962,-0.011249781,-0.04674676
-0.4628111,0.39796063,-0.96012163,-0.13351563
-0.20467144,0.16518411,-0.40909362,-0.063951984
-0.62606764,0.24913487,-0.74367774,-0.14257774
0.66111594,-0.31568515,0.86682343,0.1339791
-1.1242707,0.25482982,-0.96071124,-0.22449476
-0.7941456,0.31758407,-0.9438523,-0.17806414
-0.21118534,0.2264894,-0.5287775,-0.072248176
0.6948649,-0.23185731,0.7208216,0.12959121
-0.04750502,0.3619407,-0.7195238,-0.061538815
-0.65659213,0.15510732,-0.5768775,-0.13646045
0.14099514,-0.12792982,0.29329604,0.027004965
0.024901927,0.04147529,-0.0780195,-0.011916593
0.45973074,-0.6429643,1.4080298,0.13975635
-0.7177174,0.076025926,-0.45126212,-0.13709706
0.3441328,-0.30754086,0.72010815,0.08132568
-0.09089446,0.16617253,-0.3638968,-0.045514286
-0.016437769,-0.1804982,0.32846305,0.00753437
-0.040981293,-0.3152515,0.5754547,0.01943259
-0.18451834,-0.1893661,0.2758306,-0.018829167
-0.5918622,0.084514536,-0.41537952,-0.11757469
-0.23063493,0.29596746,-0.66941035,-0.08361822
-0.68209434,0.32418236,-0.91007483,-0.16056982
-0.40531325,0.028101884,-0.23053038,-0.080496415
-0.66045403,0.4065056,-1.0582166,-0.16675481
0.43890363,-0.34596816,0.8326565,0.1013149
0.3307694,-0.21276453,0.5337174,0.067962974
0.32636407,0.027427308,0.07353884,0.03890235
0.073274374,0.01456479,-0.0066490173,-0.00085279346
-0.41965652,-0.115415424,0.037406683,-0.06590065
-0.35677528,0.34781635,-0.82055223,-0.110306785
-0.43397248,0.31837794,-0.7963209,-0.11942214
-0.26941943,0.18159455,-0.4672035,-0.07644725
0.42052478,-0.49416846,1.1078601,0.11580513
0.57454455,-0.38733688,0.9677308,0.12831615
0.52493834,-0.4853557,1.1342511,0.1317926
-0.06323099,0.25512046,-0.5221876,-0.05149874
-0.054195166,0.03002096,-0.088893294,-0.023463875
0.46494246,-0.057236373,0.29244798,0.07149135
0.6040633,-0.45739606,1.1136394,0.1413968
-0.55387163,0.46005264,-1.1162939,-0.15569219
0.16043717,-0.48830855,0.9890486,0.07269958
0.44055954,-0.47502923,1.0796278,0.11681393
0.6871292,-0.25107184,0.75428724,0.13059698
0.5856386,-0.5031603,1.1933465,0.14379229
0.3387565,-0.2558396,0.61922234,0.07434827
0.57893926,-0.13344847,0.4850568,0.099074416
0.39766043,0.13012156,-0.09292781,0.038411334
-0.52058685,0.4237655,-1.0332737,-0.14598244
-0.6834142,0.40117136,-1.0575384,-0.1698696
