0,1,2,3
0.8791236,0.044709146,-0.010848284,0.68740284
0.53288394,-1.0987847,0.4614817,-0.67783666
-0.5810318,-0.37895936,-0.0003732443,-0.6941354
-0.5240421,1.261158,-0.019740462,0.49299306
-0.84857243,1.3091767,-0.18347025,0.3963998
-0.102852255,1.1120222,0.55734223,0.31178242
-0.42694253,0.28121498,-0.89207983,0.47891635
0.6936301,0.8065754,1.1160829,0.3132379
0.7318219,0.40987727,1.0049076,0.14300957
0.06775144,0.8376593,-0.018791199,0.6386742
-0.9237672,-0.4031667,-0.586221,-0.56847215
-0.19505328,-0.36188823,0.4657457,-0.71167266
0.0026052147,0.80674547,0.20745635,0.4159928
-1.3593199,0.17242438,-1.3968396,0.054378808
0.060662642,0.5071774,1.1151475,-0.36181334
0.70399994,-0.69421846,0.796888,-0.4987711
-0.4704789,-0.75788075,-0.41853404,-0.5907768
0.87545586,-0.14602631,0.35120153,0.3081153
-0.44857013,1.3512373,-0.12551785,0.68264943
0.44333023,-1.3317118,0.074474216,-0.64310396
0.5082219,-0.40770143,0.8348492,-0.4718252
-0.3304602,-0.08646065,0.48570967,-0.63546324
0.51076156,-0.94526404,0.7759901,-0.8010759
0.36029035,-0.80304986,0.5260066,-0.64532024
-0.13642715,1.1168631,0.00918591,0.6611029
-0.06959511,-0.96422225,-0.062233925,-0.6771383
0.7998227,0.020917535,0.97222954,-0.05289617
0.8125016,-0.0037134886,0.36670494,0.34917772
0.6619189,0.13551217,-0.06559968,0.62613964
-0.1282446,-0.98360854,0.1773926,-0.89610237
-0.27238983,0.6897538,-0.1165117,0.35065168
1.0854386,-0.9894987,0.22595894,-0.033589274
-0.20059672,-1.0111356,-0.9316342,-0.21839163
0.39483786,-1.7136796,-0.6900804,-0.42535573
-0.50879574,0.8416511,0.14313889,0.10460585
0.56821215,-0.46278268,0.90742767,-0.51448125
0.25010815,0.91382647,0.6601326,0.36704177
0.31903946,0.20713851,1.0427818,-0.32842276
-0.06455207,-0.5989117,-0.4827187,-0.13682821
-0.51203483,-0.5879603,-1.9922452,0.5603967
0.89115644,0.27268386,0.9612492,0.19595402
0.050788492,-1.1984041,0.03035307,-0.8121667
0.30692458,0.70735496,-0.27283514,0.8978782
-0.6896178,0.6821445,0.023330212,-0.05841005
0.5538249,1.0338278,0.7914417,0.5860903
0.70259607,-0.21852493,0.89751434,-0.23963082
-1.0820727,-0.5797064,-2.0835674,0.20543388
-0.55151784,-0.4644578,-0.7705307,-0.21020384
0.0067407414,-1.6116853,-1.104284,-0.3623494
0.25847167,-1.1330218,-0.70736384,-0.11402771
-0.7034725,1.2015507,-0.44312,0.6053302
1.2713116,-0.54049176,0.82916987,0.0058930516
-0.2860651,-0.78757197,-1.1493502,0.019841969
1.0058086,0.7048002,0.0027458668,1.2275965
-0.32650745,-0.46508425,-1.1829262,0.23512554
0.56809473,0.7193167,-0.27336383,1.1000385
0.21405905,-0.028292239,-0.8733208,0.72767705
1.0138994,-1.3915505,0.33924365,-0.4406925
-1.2128819,0.32254434,-0.9110446,-0.062176496
-0.42650473,1.148507,0.030535102,0.45352483
-0.48124868,-0.7940989,-1.3358014,-0.00316298
-0.96982026,0.20197225,-1.2526402,0.26585913
0.10290061,0.8942444,0.5974382,0.2868529
-0.6448377,0.40983903,0.2635616,-0.37566486
0.94052505,0.42642072,0.79778326,0.4492237
-0.9880718,-0.43988174,-1.2343383,-0.20297134
0.9940946,-0.65272886,0.693316,-0.18508436
-0.002027139,1.0557432,0.055256963,0.6873573
0.29905885,0.5639474,0.86756843,0.02153486
-0.019719556,-1.1550922,-0.28694332,-0.61986
-0.6133214,-0.8249566,-0.43004894,-0.7351306
0.15268677,-0.58353895,0.17628735,-0.4110871
0.2634673,0.69533396,0.80948937,0.12511837
-1.2685908,0.92547995,-0.68252707,0.15799877
0.37019193,0.21908537,-0.66925025,0.8760248
-0.5522949,1.2575461,-0.1710577,0.57193846
0.790072,0.16925335,0.72946274,0.20648625
-0.6353888,0.88011706,-0.52910435,0.49214864
-0.119902864,-0.37398034,-0.8268056,0.21016607
-0.97190523,0.18687677,-1.4937584,0.4170286
0.10721174,-1.0808432,-0.41510522,-0.38784757
0.15672949,-0.3228212,0.96446514,-0.7614292
0.9517005,-0.3155461,0.90210986,-0.12508486
0.30864817,0.9370402,0.8353268,0.30791402
0.49393505,-0.21215487,0.8973944,-0.3897884
-0.10202743,-1.0113759,-0.25136554,-0.6057533
0.5026889,-0.4677171,0.43831283,-0.24905922
-0.4368043,-1.2995872,-0.89543796,-0.61698025
0.3223861,-0.91223854,-0.0058060884,-0.38895386
-0.8219811,-1.030669,-1.1201453,-0.5648266
0.16415243,0.8380965,0.48802114,0.36752695
-0.6789907,0.024326384,-0.33987725,-0.25874096
0.7583505,-0.9866615,0.6411807,-0.55495286
-0.94387853,0.14125484,-0.35224319,-0.36598915
0.47223765,0.4178248,-0.18557167,0.76155406
-0.67062783,1.3952425,-0.23277557,0.62102014
0.45768714,-0.77386874,0.5434034,-0.5647745
-0.8966566,-1.2373688,-1.4815114,-0.5183174
-0.41201353,-0.07911992,-0.4040326,-0.088869646
1.0557088,0.14104557,0.50407106,0.53637046
