0,1,2,3
0.2264284,-0.45152718,0.2023369,-0.20862538
0.37376285,-1.1418434,0.38376805,-0.36447296
-0.00089897215,0.9471917,-0.11958061,0.04879781
0.045558393,0.5946528,-0.04539992,-0.007200606
-0.12463994,-0.6314095,-0.00034823548,0.06995802
-0.104380995,1.1721473,-0.21430553,0.1450462
0.25686282,-0.98178744,0.28859824,-0.26052696
-0.19760238,-0.89404416,-0.014126769,0.1164043
0.13571705,-0.5040383,0.15072483,-0.13694978
0.13844763,-0.70206326,0.17739685,-0.14925519
-0.10446893,-0.93443584,0.050730735,0.038020536
0.06750955,0.54396677,-0.024932988,-0.027768202
0.03752239,-0.66484594,0.10793791,-0.06464683
-0.12909992,0.18302464,-0.10569923,0.11501878
-0.08206346,-0.59119624,0.021917619,0.037107624
-0.23158257,0.7143376,-0.23833477,0.22602317
-0.015609294,-0.972974,0.11261197,-0.03676627
0.17378394,-0.40632293,0.16286029,-0.16318083
-0.054245323,0.86302257,-0.14322732,0.08824028
0.2147126,1.4515712,-0.044668667,-0.10227064
-0.119793475,0.72370505,-0.16776547,0.13487934
0.29312962,-0.27352577,0.22274712,-0.25424272
-0.1808851,0.89566433,-0.22861451,0.19369113
-0.035264283,-0.9644497,0.09892437,-0.020224057
0.043933287,0.35538387,-0.01633332,-0.018033035
0.14820124,-0.20197725,0.120726,-0.13182494
0.32772303,-0.8306611,0.3150597,-0.3109193
0.2948473,-1.1076181,0.32881182,-0.2980554
0.17401858,0.6919755,0.024800867,-0.10753613
-0.26971096,1.4102058,-0.3503744,0.29265004
0.16858168,0.92777896,-0.008362145,-0.09109201
0.21362819,-0.602979,0.2131802,-0.20583424
0.4202029,-0.2807507,0.30521405,-0.35875672
0.37867272,-1.0906429,0.3804762,-0.36589402
-0.03286743,0.6095685,-0.09761191,0.057833888
0.0520847,0.18657947,0.010140763,-0.033295713
0.29611588,-0.10062325,0.2029057,-0.24790001
0.22095273,-1.0755702,0.27735215,-0.23586363
0.19331945,-1.0635858,0.25810853,-0.2126067
0.42971772,-1.1661109,0.42273465,-0.4115662
-0.23044531,0.3867023,-0.1963752,0.20843425
-0.1759726,0.122256875,-0.12813585,0.15034525
0.045569465,-0.60103136,0.105072215,-0.067997746
-0.15503669,1.5448198,-0.29371437,0.20550908
0.26895505,-0.041880786,0.17808123,-0.222653
0.06251587,-0.17847043,0.06277357,-0.060403846
-0.042837188,1.5417094,-0.2213114,0.1133945
0.4532817,-1.0762894,0.42655534,-0.42631233
0.093814775,-0.30223942,0.09843687,-0.09234818
0.34363872,-0.8413222,0.3266163,-0.32450545
0.06871991,0.33871543,0.0016726861,-0.039195053
0.27876562,-1.0681539,0.31352416,-0.28286883
-0.08480306,-0.5538495,0.015459583,0.041251637
0.11892094,-0.4223606,0.12966646,-0.11903157
-0.0006901026,-0.6777835,0.085040554,-0.033986382
-0.17505348,1.4286582,-0.29194367,0.21600884
-0.3611941,0.48965454,-0.29324752,0.32082734
-0.24990791,0.584569,-0.23376618,0.23444487
0.11352067,0.69491816,-0.014398023,-0.057803653
-0.05102238,-0.6443506,0.048529245,0.008964643
0.3230692,-0.9606345,0.32842872,-0.31371295
-0.032677785,2.0795515,-0.2824731,0.13241173
0.117699906,0.71281457,-0.013967789,-0.06031906
0.1544139,-0.5965054,0.17436086,-0.15697432
-0.30921608,0.0043073893,-0.198811,0.2535524
-0.023794249,0.7165557,-0.10525189,0.055836886
0.084505215,-1.0163933,0.18233104,-0.121025495
-0.25396204,0.49004793,-0.22447367,0.23296213
-0.28957826,1.2160766,-0.33869633,0.29906344
-0.19760238,-0.89404416,-0.014126769,0.1164043
0.025884226,-0.9909696,0.1415078,-0.071688406
0.07503541,-0.23069888,0.077381276,-0.07331989
0.023755237,1.6059651,-0.18665725,0.06208348
0.2287217,0.7202604,0.05635085,-0.15093172
0.3446498,-1.1292173,0.36349395,-0.33997062
0.08176653,-0.30077142,0.09051935,-0.08239903
-0.27717683,0.47408772,-0.23736487,0.2511771
-0.108079314,0.9644121,-0.19053774,0.13751611
0.15005566,-0.5954617,0.17143233,-0.15334934
0.13940124,-0.67691964,0.17484483,-0.14875847
0.13669972,0.45707166,0.030409306,-0.08889275
0.035628155,-0.9951955,0.14829339,-0.079889156
0.13221003,-1.0370828,0.21555234,-0.16117522
-0.07767182,0.46128964,-0.10770872,0.08701624
-0.14930023,1.2420435,-0.2519312,0.18541458
0.3017485,0.686833,0.10742719,-0.21248242
-0.23553064,1.3219142,-0.31732622,0.26014784
0.30097765,-0.8615662,0.30178314,-0.2905705
0.07823785,0.9864948,-0.07373518,-0.014062963
0.025321975,-0.931101,0.13361304,-0.06818389
-0.20652172,0.99381065,-0.25741926,0.21969208
0.10889481,-1.026971,0.1993158,-0.14155248
0.10459377,0.8100281,-0.03461291,-0.04463523
-0.16228019,0.8696898,-0.21340488,0.17712238
0.17890503,1.0492659,-0.017024375,-0.09337651
-0.24902943,0.8990462,-0.27277622,0.24971277
0.029175192,0.99063134,-0.10574495,0.026358098
-0.030449733,-0.9665377,0.10227719,-0.02427613
0.23283552,0.29129994,0.112971656,-0.17611149
0.14913444,0.52693486,0.02959852,-0.09553217
