0,1,2,3
0.5281296,-0.7815628,0.15591085,-1.1856083
-0.49714535,0.018541217,0.9148512,-0.57060856
-0.54003227,0.5759678,-0.054157615,0.29896593
0.7906626,-0.24859117,-0.4551178,1.3172536
0.088184595,-0.3511349,0.76897705,-0.10847998
0.4491318,-0.532496,-0.34658447,-1.1374372
-0.91835314,1.0341349,-0.72040564,-0.15354311
0.10829157,0.17147458,-0.23043644,0.8110931
-0.19412757,-0.026842609,0.68985105,0.09559941
0.66927963,-0.2993837,-0.74495614,0.18043733
0.65960133,-0.49963248,-0.73322725,-0.7302627
0.6701744,-1.0455636,1.2012906,-0.2450335
-0.5894439,0.63646024,0.16239786,0.6929643
1.3604846,-1.2105025,0.14077139,0.1865952
-0.5660793,0.18791497,1.062228,0.12715292
0.65522325,-0.08587007,-1.6033325,-0.19962633
-0.74502146,0.59390104,-0.4680811,-1.0480329
0.5034545,-0.80458426,0.51410437,-0.85453105
-0.4614339,0.008817837,0.56437945,-0.9919599
1.2168963,-0.6886398,-1.1881034,-0.03483045
0.33974296,-0.19425498,0.95740926,1.8654745
0.7928172,-0.45922095,-0.76220983,-0.0654645
0.9038728,-0.4023767,-1.2195412,-0.05077088
0.8227808,-0.8593801,0.94283164,0.8040092
0.57959753,0.056215003,-1.3077549,0.57013965
0.65701574,-0.44042444,-0.458938,-0.07067621
0.67897326,-0.28422344,-0.2766466,0.9807408
0.22041252,-0.5867022,1.0283095,-0.24621677
0.79110414,-0.5080273,0.04068762,0.90159845
-0.6955464,1.1423692,-1.2087669,0.48657894
0.13127482,-0.3685879,-0.24162287,-1.5138932
-1.1199155,1.1332387,0.056475043,0.6396663
0.699929,-1.0329716,0.68651783,-0.83451664
-0.023018464,-0.112783685,1.3654003,1.3940873
0.5826818,-0.7634357,0.25862432,-0.73643225
1.0617433,-1.0251682,0.09491378,-0.24253201
0.45862174,-0.53803957,-0.33849493,-1.1124408
-0.45836693,0.8091173,-1.1392839,0.049429774
0.21272105,-0.07019402,0.6752715,1.4946036
0.1460762,-0.11084737,-0.8334992,-1.1878046
0.6898913,-0.19044127,-0.56626135,1.0112109
0.07094312,-0.41150784,1.193991,0.18521273
0.74519044,-0.59200215,-0.6810903,-0.7239685
0.8214057,-0.46885294,-1.0658667,-0.44522738
-0.07332741,-0.09553136,0.925683,0.6191499
-1.1339085,0.8572953,0.70038676,0.31307566
-0.46610826,0.6051526,0.08710736,0.9312575
0.69573236,-0.1862097,-0.7364033,0.80085063
-0.47317958,0.68475085,-0.9917862,-0.3431325
-0.73776895,0.2036579,0.87395346,-0.7628981
-0.5728135,0.10983234,0.61033976,-0.91663015
0.8104523,-0.9313309,0.00017285347,-0.96252966
0.98849374,-0.7783866,-0.8047465,-0.77072126
1.1276901,-0.9905642,0.13879526,0.23778498
-0.5697501,0.92990357,-0.9224279,0.46603334
-0.56871223,0.3145669,0.5083747,-0.14193523
0.1510095,-0.39653254,-0.2145459,-1.5196456
-1.0354779,0.9815646,0.18803447,0.4956863
-0.5552046,0.7317202,-0.1670013,0.76347375
0.5109331,-0.93914294,1.8114812,0.50129354
1.1123927,-1.2470682,0.583277,-0.30336368
-0.5728135,0.10983234,0.61033976,-0.91663015
-0.46922964,0.6391998,-0.5106629,0.18365514
-0.40091458,0.29907495,-0.5974872,-1.1854187
-0.94211376,1.0662067,-0.7123653,-0.09333813
0.9542702,-0.627295,-0.0300318,0.9137938
0.75815517,-0.313545,-0.92280114,0.20618153
-0.63514256,-0.3402022,-0.3306567,-0.068349004
-0.80429184,1.0037022,-0.7790295,0.07657957
0.8569272,-0.2665407,-1.1701273,0.43988967
-0.3388546,0.82238245,-0.35384,1.7470803
1.1237605,-0.9060426,0.14860064,0.61228013
1.1084654,-0.9088048,-0.22934574,-0.021139741
0.67562646,-0.8509071,0.38178933,-0.57387334
-0.07561293,-0.37150443,1.020047,-0.47613478
-0.2218094,0.38065422,0.108345985,0.9339905
-0.5703636,0.19921169,0.756937,-0.29239225
0.66945255,-0.6072111,0.6575513,0.8933599
0.122983694,-0.20079426,-0.58006334,-1.3031626
-0.4077776,0.08384347,1.0287609,0.24282408
-0.53150934,0.6790673,-0.9870731,-0.5926845
0.77562255,-0.09343554,-1.2887206,0.71074104
-0.19833136,0.093256935,-0.48695633,-1.1326776
-0.19767497,-0.030974105,0.92448425,0.41113997
0.15828592,-0.15983321,0.5770682,0.73484874
-0.52241135,0.451805,-0.6800591,-1.1110449
-0.0053157806,-0.46445727,0.62350345,-1.1984658
-0.14601469,-0.011694282,0.87743354,0.63186836
-0.07364324,-0.03114435,1.0737401,1.123543
-0.09530553,0.7244122,-1.8639845,0.037955284
-0.07358959,-0.36000633,1.0007062,-0.44570768
-0.6402049,0.21697353,0.47680998,-0.9058419
1.2930999,-1.0280871,-0.21902525,0.19630086
-0.5371272,-0.015712783,1.3805413,-0.19071412
1.0861592,-1.4117221,1.8233554,0.70009637
0.011057645,0.2565909,-1.3312751,-0.82883745
-0.497647,0.18833119,1.2540534,0.6848302
0.5182494,-0.10733925,-0.5999093,0.64994216
0.99932295,-0.7225174,-0.22952855,0.3735026
-0.38126075,-0.05305685,1.006679,-0.29303515
