0,1,2,3
0.84054625,-0.4567859,-1.5163746,-0.7711965
1.2189559,-1.1008785,0.7752651,0.050155297
0.8149818,-0.3589422,0.19124572,-0.48644364
-0.9628828,0.39685693,0.41322812,0.3554397
1.034717,-0.0045186877,1.0104584,0.6821105
1.1867689,1.2742631,-1.0902846,-0.89386207
-0.5160518,-0.5255925,0.16097781,0.8566083
0.9318677,0.46440044,0.4163387,-0.04539807
-0.16868103,-1.3911921,0.60515225,0.5400911
0.87442434,0.1722531,0.7872764,-0.56131274
-0.8097975,-0.5405879,0.7315397,0.5428149
-0.7289706,0.7981924,-0.4601414,-0.65958446
-0.68597686,0.8500923,0.1301299,-0.45670933
-1.1835198,-0.518206,0.19019786,0.15457751
1.5745519,0.95418215,-0.40703538,-0.61403626
0.6139723,0.50042665,0.11083102,0.30424133
0.3933245,-0.051781654,1.3593954,0.36192936
2.150846,-1.1423995,0.21219446,0.027587056
0.13506746,1.2550516,0.25466198,-0.4952221
0.035895348,0.22543481,0.73242617,0.9397152
1.2639946,0.60398436,0.1798382,-0.28684098
0.49978125,-0.68084055,1.180516,0.42968023
1.491968,-0.25186926,-0.14567,-0.32949615
0.62151504,-0.41480437,-0.38700137,0.028787948
0.5017382,0.2963617,0.21111447,0.5007707
0.6875652,-1.7501183,0.1374266,0.1012089
-0.29904586,1.3115137,0.33831006,-0.049691364
-0.5246992,-1.1816812,-0.39774403,0.47671908
-0.23750865,-1.2162932,-0.83084416,0.08688688
0.32839417,-0.13415027,-1.4419467,-0.31132233
-0.11501467,-0.9266857,0.40534896,0.5987872
-0.98203945,0.013522863,0.40325123,0.36195648
-0.15791082,0.4793084,1.1371793,0.21894456
0.4612049,0.88525784,0.9583142,-0.20718499
1.0570849,-0.77929854,-0.32508823,-0.1772062
0.42011714,0.47742584,-0.99693537,-0.45516533
0.31256163,-0.8940065,0.7408092,-0.051710457
0.25202048,-1.0578914,-0.91587186,0.09275141
0.13739896,-0.10626894,-1.5502647,-0.4580112
-0.5885221,0.6808256,1.000909,0.09475027
-0.6707854,0.65019345,0.80618167,-0.2612992
-0.033053756,0.37969998,0.92471766,-0.37580192
-1.1763525,-0.25182456,0.061362475,-0.14099403
-0.6453305,0.5905763,-0.50764775,-0.13380398
-0.8375651,0.6335906,-1.0439758,-0.09431575
1.5424331,-0.43578658,0.35784808,-0.071153596
0.11782873,-0.4918885,1.2158859,0.6315107
1.102224,0.19946226,-0.59066963,-0.24136771
-0.22704828,-0.08257538,0.658478,0.93199235
-0.20036674,-0.013672024,1.118259,0.38114953
-0.5854105,0.3578942,1.2634934,0.77592105
-0.47399414,1.5165697,-0.039620936,-0.14283402
-0.14480102,-0.4345707,-1.541511,-0.10803898
-0.94232154,0.470261,-0.44753924,-0.44120336
-0.014383316,-1.5406088,0.08349317,0.32375824
-1.0948555,0.098724216,0.22277376,0.27108896
-0.20136642,-1.2089603,0.049699426,0.8080021
0.1799277,0.33012447,-1.6434963,-0.52364755
-0.7169372,0.68695915,0.6694769,0.15350378
1.5099906,0.8259772,0.632769,-0.26357806
-0.6156193,1.0587875,-0.211705,-0.32102108
-0.33872616,-1.1893045,0.6253431,0.5885514
-0.8756869,0.5911565,-0.84256935,-0.68105066
1.4531425,0.7639364,0.19052356,-0.6383961
-0.574631,-0.8294084,-1.0411656,-0.011508316
0.57718563,0.54327095,0.92362714,0.023947135
1.2079881,-1.4404142,-0.956331,-0.12895028
0.040100336,0.8621602,1.1370952,0.52523166
0.22762549,1.411653,-0.7596357,-0.5798998
-0.11882293,-1.1231922,0.6721797,0.5890807
-1.0948555,0.098724216,0.22277376,0.27108896
0.51677775,-1.67954,-0.37560233,0.21148634
-0.64216363,-0.45885518,-0.55626273,0.28943664
1.1845225,1.2419771,1.2138985,-0.2790001
0.59372437,1.6896049,-0.5804635,-0.7088423
0.27935493,-0.19353166,-1.3290744,-0.34987754
0.5100361,0.21091852,1.1068838,0.26360813
-0.7012078,0.4268706,-1.4208404,-0.08914794
-1.1276319,-0.5268453,-0.15285906,0.20564008
1.5915619,0.81120336,0.9641354,-0.122345015
0.095776916,-0.49516448,-1.607192,-0.51030815
-0.5728467,-0.6827659,0.81396306,0.5983393
-0.8063115,0.77936935,-0.73735356,-0.47740102
-0.48822522,1.1858693,-0.10775635,-0.65154
-0.032759547,0.762825,-0.5698252,0.25921702
-0.16185665,0.7353686,-1.4110739,-0.56546617
-1.0841578,0.5852636,-1.0235991,-0.060118437
0.19943559,1.5024842,0.9138962,-0.14239307
-0.37673616,-1.6274365,-0.074525684,0.311835
-0.63552195,1.1072919,0.5384498,0.17334983
-0.934357,-0.2571733,-0.73709345,-0.2892931
-0.3891251,0.16004363,1.3134317,0.90542716
-0.5583995,-0.4309862,0.92596483,0.6137682
1.0562481,-0.1291199,-0.39789978,-0.69851726
-1.0797069,0.48899785,-1.406999,-0.0711198
1.2779294,0.3743396,0.10488188,-0.53872705
0.023038864,-1.4568393,0.43249452,0.23274802
-0.45404541,-1.0712477,-0.43515775,0.565152
-0.36402392,1.2798034,0.09783144,-0.5313918
-0.2791617,-0.154926,1.05113,0.4219265
