0,1,2,3
-0.35162565,-0.29643333,0.33993632,0.31070417
-0.12867889,-0.8505435,0.124014795,-0.16869015
0.2627005,1.0323253,-0.620106,-0.04379922
0.32739645,1.01677,-0.7013315,-0.13375714
0.14163294,1.0614343,-0.46810627,0.124541834
0.33538148,0.78581685,-0.6820759,-0.22237498
-0.065716,-0.4620682,-0.006634891,-0.11963782
-0.17023918,-0.9693589,0.19266087,-0.15449604
-0.102982074,-0.8707169,0.09354168,-0.20915738
0.022053897,0.68514377,-0.26619273,0.15372942
-0.22611234,-1.2542793,0.3009525,-0.17778203
-0.26181522,-0.70324576,0.27642792,0.055450305
0.14078352,0.61636287,-0.41011357,-0.024977788
-0.21288648,0.035660863,0.11902875,0.24147607
-0.06059441,0.535558,-0.14076394,0.2112978
-0.23958537,-0.81995475,0.2627557,-0.0131502
-0.3978621,-0.8726698,0.47307605,0.17620857
-0.06475827,1.1110582,-0.208983,0.4115231
0.22438684,1.0415373,-0.57200336,0.009474844
-0.66423,-1.1135973,0.84648865,0.44336975
-0.13906226,-0.97338927,0.15307534,-0.19667366
0.33538148,0.78581685,-0.6820759,-0.22237498
-0.4703366,-1.4646233,0.6419733,0.07074176
0.21807252,1.0430554,-0.56407577,0.018254757
0.22168249,1.0421875,-0.5686081,0.013235167
-0.42495158,-1.201506,0.5499596,0.100378826
-0.44598714,-0.8244915,0.52881676,0.25551456
-0.0028235018,-1.0182453,-0.016424894,-0.39020485
-0.27224496,-0.72374916,0.29246432,0.06216474
0.1515902,0.79766244,-0.44719172,0.022234917
-0.3166162,0.3411243,0.21339744,0.48065066
-0.38364473,-1.3689879,0.518241,-0.0103790015
0.09824535,0.49456924,-0.3398288,-0.010511443
0.26065496,0.30457985,-0.5244364,-0.28742224
0.063102335,0.6520444,-0.31475908,0.08879067
-0.18619314,0.4314711,0.034092426,0.34049135
-0.08070761,0.024285674,-0.04953003,0.064591065
-0.2847598,-1.0740482,0.35334522,-0.04000868
0.15911917,0.9059092,-0.47071454,0.049014166
-0.35171548,-1.2813011,0.465962,-0.02250056
0.0074109733,0.8332023,-0.2662871,0.2230079
0.31247658,1.0203573,-0.68259966,-0.11301148
-0.31082776,-1.1908487,0.401807,-0.045413584
0.36966577,1.0066069,-0.75440043,-0.19253148
0.19923127,0.65892303,-0.49073213,-0.08708741
0.2240748,0.069004536,-0.44726864,-0.31926417
-0.22330442,0.14636081,0.11827618,0.2925799
-0.20804396,-0.24263585,0.14837891,0.140949
-0.2677653,-0.3669349,0.24108535,0.17706184
-0.036783963,0.45317078,-0.1608569,0.15224414
0.18928765,0.30146086,-0.4322426,-0.19505104
-0.4367318,-1.1256286,0.55541104,0.14148049
-0.32802603,-0.64427197,0.35405093,0.16208605
-0.19919422,-1.0510603,0.24034894,-0.1442423
-0.2712159,-0.90341985,0.31411058,9.0152025e-06
0.02333957,0.20115918,-0.20597142,-0.011755154
0.3572361,0.92656016,-0.7281794,-0.20335115
0.14984515,0.77475584,-0.4420187,0.016766757
19.000044,6.0749574,23.017664,-7.2637177
-0.5064566,-0.72706795,0.59413964,0.36764753
0.07774845,0.7266011,-0.34312907,0.09485076
0.2823963,0.9834526,-0.63919127,-0.08612359
-0.25212678,-0.9878105,0.30034643,-0.053541973
-0.16079947,-0.46333444,0.11582655,0.004407257
-0.30562267,-0.54674494,0.31276685,0.16576533
-0.19542691,-0.81980395,0.20593834,-0.07090685
0.13583311,0.25303197,-0.35729617,-0.14146426
-0.11637649,-0.8240839,0.10480815,-0.17584015
-0.1860455,-0.7188064,0.18095964,-0.04900609
0.21009113,-0.021049976,-0.41776937,-0.33143657
0.34760484,1.0119112,-0.72670305,-0.16185638
-0.3671933,-1.5293542,0.5175826,-0.08619061
0.11015558,-0.12002492,-0.27657542,-0.23410857
-0.5634705,-1.1938797,0.7271523,0.28429466
-0.5606748,-1.5663592,0.77117604,0.1545717
0.06795463,0.54403037,-0.3071912,0.045881942
-0.2803177,-0.5520711,0.28089947,0.130836
0.050639123,0.061039925,-0.22317153,-0.09491538
-0.34278265,-1.019848,0.4210469,0.054292575
-0.5101187,-1.3967634,0.68446714,0.14578734
-0.43003193,-1.248171,0.5624599,0.09123607
-0.3764536,-0.70818484,0.42451125,0.20385154
0.08211568,0.7448654,-0.35108137,0.095315084
-0.15046516,1.1316653,-0.10137844,0.53069615
0.16661471,1.0554278,-0.49947074,0.08980538
-0.2874221,-1.1490108,0.3663531,-0.06189412
-0.24338904,-0.6294888,0.24329811,0.056291193
-0.17393634,-0.99674547,0.20091754,-0.15892492
-0.22436228,-0.08676565,0.14944082,0.21506451
-0.053871334,0.17260367,-0.10300946,0.07965706
-0.17323467,-0.37980926,0.121142924,0.04895474
-0.22820786,0.56620157,0.07090855,0.44109136
0.36966577,1.0066069,-0.75440043,-0.19253148
0.021123797,-0.48125422,-0.1158784,-0.23981297
-0.23286077,-0.73208356,0.24287254,0.00778611
0.122327566,0.88546187,-0.42077783,0.09025772
-0.3797768,-1.0892946,0.4775086,0.079217896
0.12704208,-0.12764227,-0.29732156,-0.2587927
-0.3267919,-0.015480161,0.2720757,0.37328112
0.065025896,0.8582521,-0.3435959,0.1560622
