0,1,2,3
1.4461375,1.3645272,-0.32289806,0.09457412
0.51622987,-1.0253873,0.6127053,-1.362
0.2945583,0.22703403,0.28029612,-0.9508977
0.93658483,-0.9582893,0.416655,0.75750506
1.2280134,-0.9415697,-0.097709,-1.1290622
-0.49449033,-0.42939204,0.7906634,-0.59342265
1.0168573,-0.3468452,0.24329595,-0.30362958
1.2183148,0.34388095,-0.6317802,-1.2605393
-0.71830106,-0.17100255,1.0358435,-0.3457055
-0.44402492,1.4344227,0.10439834,-0.3472215
-0.5943239,0.29366142,1.0758138,-0.6999755
0.32238853,1.7115684,-0.47923827,-1.03836
-0.7611624,-1.0200825,-0.40306154,-0.08626199
-0.018143654,-0.46101958,0.9774872,1.0547357
-0.12676501,-0.17236787,-0.101515315,1.6702513
0.27299,-0.04676166,-0.5420508,0.9150188
2.1670647,-0.71551186,0.20911725,0.7352004
0.36038148,1.6474011,-0.3342759,-1.2794659
0.012443662,0.17673242,-0.29278058,1.6799791
-0.09545839,-0.7198379,-0.43941313,1.1588058
0.086061716,-1.1454637,0.28057453,-0.1403194
1.26621,0.44832295,-0.48143992,0.8942472
-0.13680196,-0.8927049,0.8275781,-0.9319606
1.06979,-0.8754349,0.477782,0.20421791
0.14558017,-0.034233987,-1.0020521,0.054660916
-0.44997555,0.37450784,-0.80592036,-0.3881201
-1.0671482,-0.7438632,-0.31981814,0.25952196
0.72943723,0.31667084,-1.1633102,-0.27279162
0.98910105,0.8201423,0.20527335,-0.7232152
1.1046461,-0.5646665,-0.8203275,0.47016415
-0.07955146,1.0807288,-0.12192217,0.7020634
0.26065457,-0.81565666,-0.82139885,0.38493496
-0.4430077,-1.0210986,-0.23075093,0.16685656
-1.1799177,0.4292326,-0.22195345,0.4348109
-0.1934433,0.06871319,1.1355531,0.21819139
-0.7333038,-0.6355863,0.33992514,-0.2078948
0.20102942,-0.97498685,0.12155845,-1.4326386
-0.31775033,0.8684178,-0.07016634,0.9579486
-0.8210579,0.9039472,-0.09533454,-0.5295807
0.49559236,0.97336084,-0.27970845,1.0502393
-0.04180312,1.1634026,-0.84645367,0.29264754
1.2901913,-0.24938747,0.17634158,0.9921713
-0.9269591,0.88216263,0.124970265,-0.5268917
-0.23563993,-0.48280573,1.1417701,0.41431153
-0.062468767,-0.85663635,0.03606756,0.9478606
0.87122095,0.8018802,-0.48471883,-0.7768935
0.2924714,-0.2642836,1.0650073,0.6943082
-1.2994151,0.72795755,-0.09193775,0.26631486
0.5844399,0.21477294,-0.84087574,1.0307963
0.7084538,-0.39901665,1.1480378,1.2773182
1.0119067,0.4192105,0.3031343,0.13970053
0.026719451,-1.1368761,-0.13766153,-0.77971804
-0.65679955,-0.49374163,1.1575923,-0.3006162
-0.79638094,-0.4354915,0.564312,0.5022816
-0.104076385,0.460455,0.04182992,-1.2775922
-0.8262278,0.21549875,0.8335593,-0.3549708
-0.62805307,-0.2964363,0.2621204,1.24984
-0.5066973,-1.1264641,-0.15648024,-0.39298618
-0.5651663,-0.4194249,-0.7649996,-0.63281727
-0.06593454,0.6635762,0.46598026,0.64175117
0.14158332,1.2694552,-0.090989605,-1.3221868
-0.66914773,0.63235134,-0.67339903,-0.83794963
-0.6361101,1.1069658,-0.4935109,-0.4894966
-0.34751332,0.21253222,0.36360857,-0.92719054
-0.47027022,0.82653195,-0.7612255,-0.060265243
-0.7265531,1.1709683,-0.28896472,-0.93371713
0.2874204,1.1479354,-0.13230616,0.4321885
-0.331141,0.480761,-0.3749246,1.1174841
-0.115863085,-1.1207304,-0.04762529,-0.87184274
-1.1823686,-0.27188402,-0.115862496,0.26420176
-0.8045143,0.66801435,0.32251084,-0.60509634
0.45917416,0.21772617,-0.6183624,1.3066267
0.07017028,-0.6580743,0.44627067,-1.1158725
-0.16210222,0.59443,-0.21189903,-1.2650111
0.13863504,0.9807295,-0.40234044,-0.573833
1.6549579,-0.7683852,-0.24486026,0.30880168
0.060915112,-1.0680523,-0.06117829,-1.0159255
-0.15678263,-0.80372334,0.25635034,0.6752155
-0.052134633,-0.5020385,-0.3567275,-1.2782061
-0.86713636,-0.98148423,-0.52036154,0.042362094
1.0063528,1.0142035,-1.0602782,-0.25233132
-0.9595824,0.823389,-0.5450071,-0.32807624
-0.49404347,-0.8464969,0.58624,-0.4525602
1.040094,-0.66882336,0.67331445,0.88837755
-0.21488237,0.6502691,-0.34978843,1.3245512
-0.10784209,1.5055287,-0.2511561,0.6356888
-1.3139094,-0.4507024,-0.07240131,0.5274391
1.3022488,-0.13810413,0.5172961,1.3441255
-0.8701719,0.74677664,0.09189109,-0.49074447
0.18846428,-0.8777052,-0.45243225,-0.49353862
0.041868806,-0.59561837,0.40993568,-1.1505957
0.04144323,1.2555609,0.05535049,0.93974996
-0.46785384,-1.0577238,-0.011375839,-0.4627924
-1.231589,-0.38634712,-0.0040345276,0.7793237
1.7179924,-0.07331371,-0.4188523,-0.27714372
0.7521807,0.873465,-1.1130533,-0.5292138
0.4629537,1.1588674,0.350204,-1.3172522
0.48248446,-0.9958165,-0.11553518,-0.93139887
0.7101363,0.888457,-0.23152186,0.0300802
-0.99898344,0.55286866,0.5184361,-0.26135373
