0,1,2,3
-0.50483626,-0.5883958,-0.38215128,0.43081808
0.5048505,-0.22689284,0.42840698,-0.86753666
0.4565809,1.1589352,0.4638018,0.100464195
-0.5121105,0.07209322,-0.6086721,0.68952584
-0.5669052,-0.5181792,-0.68700916,0.3725549
-0.16949645,-1.4263862,-0.068703584,-0.38369256
0.7274118,-0.27959943,0.86878175,-0.94209766
0.3257603,0.69831103,0.10653328,-0.27684897
-0.1907547,0.7696878,-0.46774808,0.34512198
-0.20169407,0.83750445,-0.35765314,0.62874806
0.9239182,1.4860427,0.83519727,-0.36603832
0.70210975,-0.12217744,0.7301844,-0.9879287
-0.1872862,1.2245475,-0.42299834,0.82112783
-0.6570826,-0.0020722598,-0.8142309,0.66957384
0.43245384,1.0029126,0.38984525,-0.09408936
-0.6285717,0.39016938,-0.86091036,0.89606386
-0.49438822,-0.14021789,-0.5995847,0.55517125
0.42768487,1.3945237,0.19545305,0.13902375
0.22959056,1.0083187,-0.051577456,0.020783655
-0.65382314,-0.7710299,-0.6587431,0.49724454
0.4490846,0.6264208,0.25683397,-0.44647706
-0.67965204,-0.6587891,-0.6674533,0.5098491
-0.56161875,-1.3725111,-0.52703196,0.13897021
0.1396268,-1.3623482,0.31042275,-0.65053844
-0.3208887,-0.27894658,-0.35332578,0.16605605
-0.44479984,0.17059846,-0.5483701,0.54669595
-0.6825181,-0.9892034,-0.66604,0.3864367
-0.47316718,-0.64025253,-0.33652854,0.32581776
-0.82618695,0.06825614,-0.970478,0.99201894
-0.5328112,-1.2037405,-0.5125361,0.08511454
0.1630288,-0.1489499,0.5101675,-0.09263474
-0.43516678,-0.025607795,-0.40602267,0.55539465
-0.31841207,0.6346008,-0.58618134,0.5878438
0.2517008,1.1374042,-0.05016356,0.0974357
0.17697605,-0.08566879,0.5130538,-0.08751395
-0.5140888,0.35416913,-0.67263645,0.7387041
-0.32429236,-0.2839095,-0.28234717,0.2385055
0.3425265,0.085309714,0.50115174,-0.40329576
0.5684204,1.6706513,0.37375444,0.1348733
-0.4164359,-1.6442183,-0.26354748,-0.06959902
0.29351234,0.6013926,0.4343319,0.12715378
-0.48458827,-0.80283326,-0.6382504,0.072531775
0.15136668,-0.61488116,0.29977036,-0.43716776
-0.646647,0.1510049,-0.8217756,0.73587406
-0.12349664,-1.5802915,0.039781015,-0.42822582
-0.5867093,-0.21682544,-0.74811053,0.61972326
-0.057492,-0.9877902,0.043322667,-0.34530628
-0.52518153,0.43349534,-0.70774233,0.7681463
0.36371592,0.81899315,0.274847,-0.36225557
-0.84886426,-0.655999,-1.0462762,0.7995985
-0.71093947,0.60335755,-0.96478754,1.1896015
0.57915235,1.4450905,0.34776682,-0.096440956
0.7766531,0.92795104,0.6754683,-0.49865043
-0.21320581,-0.4788289,-0.2888085,0.059259944
0.30312344,-0.35156417,0.4846203,-0.568844
0.83384496,-0.76763856,1.0618476,-1.1226201
-0.096689954,-0.38929838,0.04040278,0.08061527
0.3034299,-0.79897755,0.500303,-0.65921634
0.53961676,-1.1145562,0.74636155,-1.0652647
0.3280936,1.502798,-0.024262413,0.32516032
-0.10046845,0.34355068,0.059641704,0.37964153
-0.7316469,0.016323105,-0.9785462,0.7710531
-0.6890822,-0.97800475,-0.7172041,0.4058748
-0.38849702,0.50399846,-0.5891128,0.51051044
-0.23792467,0.8468593,-0.5809946,0.4331044
0.57947063,-0.6691588,0.62782145,-1.0147959
0.12565622,-0.33832413,0.16861933,-0.2058471
0.07958604,-1.3243564,0.2408548,-0.6428798
0.55956346,1.1651177,0.59765077,-0.08822543
0.037194677,1.3815409,-0.07446394,0.8074849
0.5048505,-0.22689284,0.42840698,-0.86753666
-0.064806506,-0.9542437,0.2635508,-0.11499346
-0.40323052,0.6788558,-0.6373521,0.7369287
0.055045463,-0.09542562,0.36563033,0.057577692
-0.26650468,-0.40372068,-0.16972396,0.110011145
0.87935597,0.9594113,0.8028404,-0.6760336
-0.026161619,-1.43124,0.3358566,-0.34127247
0.6666491,0.27193183,0.8253749,-0.6077447
-0.49732736,0.034070335,-0.64749295,0.5973307
0.57209754,0.9238613,0.58222276,-0.2838653
0.2921001,-1.1884627,0.42901915,-0.84439325
0.0670049,-0.15816413,0.39480016,0.022091135
-0.900344,-0.8037992,-1.0307984,0.8183892
-0.31898463,-1.3481826,-0.16584995,-0.168845
0.71126443,-0.35461617,0.9120813,-0.9595337
0.6608735,0.9527765,0.51653564,-0.55932796
0.0057380125,-1.061127,0.12512848,-0.39556497
-0.67391294,-0.036104634,-0.84948856,0.70427084
-0.33965358,0.862644,-0.6312112,0.74273247
0.037927218,1.7440464,-0.27432415,0.7739845
-0.30159715,0.14099431,-0.4204245,0.12890884
-0.41065574,-1.2805737,-0.34297207,0.03878802
-0.8902844,-0.45415223,-0.98951,0.88558257
0.40921745,-1.2947333,0.6344358,-0.95218587
-0.6640776,-0.023221165,-0.8453076,0.6102681
0.7028518,-0.03904946,0.70787936,-0.83755225
0.3270007,0.79625016,0.23529047,-0.019024894
-0.6563254,-0.16976166,-0.8969056,0.574349
0.7257206,-0.3718952,0.8653545,-0.99508154
-0.72280335,-1.3196483,-0.6719571,0.36349982
