0,1,2,3
-0.90704596,-0.40355116,-0.79968554,-0.2464881
0.09371245,0.71316546,-0.2623942,1.4329214
0.69560444,-0.303173,-0.9085475,0.28331387
0.026222706,0.24622297,-0.12941968,1.0562488
-1.0769342,0.489457,-0.2027551,-0.4774928
1.1147302,-0.15291463,0.3087269,-0.49452364
-0.8886252,0.6333165,-0.5916476,0.63780504
1.6415468,-0.46919215,1.2461221,-0.4486947
-0.6453482,0.5132119,0.9002086,-0.2161591
-0.6224627,0.78703386,-0.6950964,0.87784874
-0.2935215,0.15756933,-0.793954,1.3054869
-0.87581396,-0.2765153,0.6283536,0.87039375
-0.7251155,0.091581225,-0.018325984,1.278431
0.31874335,-0.023950696,0.23367882,-1.7491906
1.2289633,-0.06398681,0.41387868,-0.2281375
-1.193306,0.0770636,-0.077756226,-1.1313365
-1.0380007,-0.2883479,0.5572672,0.5832736
1.6772827,0.046901166,0.43913686,-1.524256
-0.46730393,0.15179038,-0.2137698,1.4175413
-0.17349201,0.956914,-1.0171986,-0.4414494
0.6362444,-0.621003,-0.88798374,0.95981765
-1.1308043,0.81558347,-0.021137595,-0.77174807
1.525762,-0.18795197,0.8296101,0.3850274
-0.13762873,-0.9460905,-0.20274591,-0.8837991
-0.1581614,-0.18359707,-0.38866496,0.76027894
-0.31830603,0.736963,0.73036504,-0.2863021
-0.39386523,-0.97020775,0.77476597,0.5714437
1.4585263,0.6157069,-0.37878132,-1.5801425
-0.18923557,-0.5561896,-0.64631057,0.7226799
0.9146702,-0.4077261,-0.11045474,1.1165779
-1.1613498,0.23576479,0.6864693,-0.07029581
-1.3732755,-0.48550045,0.6698024,-0.15102887
-0.8697956,0.9817675,-0.34664905,0.29985952
0.20428121,0.8908589,0.24825537,-0.14869153
1.2776346,0.43292928,-0.43665022,-0.6460371
0.44890678,-0.04400304,-1.2019013,-0.7711501
0.77149093,-0.06324293,-0.7094361,0.77944124
-1.3266971,0.20113619,0.57685995,-0.11098635
1.0960692,0.91285336,-0.38060987,-0.29764843
1.6079298,0.40648258,-0.77813643,-0.7476909
-0.98942167,0.61071414,-0.26771414,0.68733925
0.8607923,0.10834371,-0.86475146,-0.5712625
-0.37683177,-0.6696361,0.035450935,0.8464463
0.8290793,1.1088245,-0.5356148,0.28575253
-1.0458697,-0.9830236,0.5445483,-0.05773127
0.19425976,-0.4321254,-0.72566366,1.3944234
0.6696614,-1.0772,1.0588393,0.8656088
-0.86772144,-0.6915146,1.2669191,0.032221913
-0.08154231,0.3425541,-0.8907212,-0.9369893
0.9904349,0.113588855,-0.44476587,0.88290924
0.30220437,-0.54183656,0.60713494,-0.76549625
0.20919669,-0.8613109,0.2151916,-0.49405158
-0.153831,-0.078501776,-0.58013445,1.163295
-1.2447069,0.120189555,0.45740354,0.5122387
-0.8795928,0.49014455,-0.50925726,1.1655829
-1.0813856,-0.624185,1.2144976,0.4484371
0.28741693,0.15273055,0.9427581,-1.598968
-0.09112662,-0.7292536,-0.43731558,-0.36278343
-0.8767282,-0.16118424,-0.6447073,-1.0451035
0.5762849,-0.40183616,0.03853321,1.340241
0.6862223,-0.84682685,-0.015264034,0.92514145
0.49427307,0.63710135,0.8577503,-1.6017351
0.16138804,1.3737175,-1.0885069,-0.18577814
-0.63183,0.6071282,-1.0641981,0.15351403
-1.2945464,0.033423603,0.93295074,0.24798977
1.2641546,0.12491273,0.7430061,-0.3772782
-0.46172762,0.8861535,-0.6779691,-0.6920912
0.6848055,-0.46280098,0.5122926,-0.26025367
0.7181066,1.0064899,-0.4079402,-0.33142948
-0.5229795,-0.05834882,-0.15716112,0.9187446
0.58636105,-0.14146365,1.362354,0.009317875
-0.8365329,-0.27768236,1.2934308,-0.82819605
-1.1215441,0.15792546,-0.30362457,-1.1635778
0.5114207,-0.5473462,1.3282733,0.6875494
0.45209897,0.21291631,1.4206898,-0.07953477
0.07213271,-0.59648854,1.4276679,0.57777196
0.88619983,-1.2550709,0.12252092,-0.42521238
-0.18951565,1.1712955,-0.12368804,-1.195756
0.5555469,0.21951245,-0.5944111,0.92871237
-0.074317455,-0.49755222,-0.30651504,0.8922088
0.6044661,0.511288,0.70413446,-0.57800174
-1.0585259,0.5019277,1.2919257,0.75721186
0.3501699,-0.390202,0.85128284,-1.8055646
-0.28171614,0.17796378,-0.029000103,1.3511529
0.648314,-0.15393187,0.30175102,0.6039344
-0.08482003,-0.6623317,1.0716629,1.0033576
-0.7001648,0.56443834,-0.49965352,1.2534479
-1.1497054,-0.8023383,-0.14366674,-0.5783955
0.5765904,0.46651268,-1.6908104,-0.7532873
0.06845629,-0.5642652,0.39486802,0.95847964
-1.1983416,-0.48439938,-0.01665461,-0.77506614
-0.8183344,-0.5252485,-0.6712741,-0.41788328
1.6293527,0.62061185,-0.654021,-0.51243055
-0.9428723,-0.0822431,-0.7666383,-0.6826997
-0.97607344,0.027524896,-0.69387746,-0.84875274
1.0740942,-0.30029994,0.4103719,-0.15987873
1.1606746,-0.23536609,1.4413567,-0.5272758
1.7000519,-0.62618876,-0.3079003,0.59448725
0.85267437,-0.4738931,-1.0372937,0.5085026
-1.3108004,0.031583607,0.4471419,-0.41793013
