0,1,2,3
-0.32807702,-0.18724188,0.03775853,-0.5053532
-0.26584125,-0.1815328,0.16707382,-1.1411102
1.1522951,0.2872212,-0.39678493,1.5869071
-1.0967023,-0.0033495873,0.45364726,-0.14018846
-0.62997115,0.33528686,0.36821777,1.2978954
0.7790634,0.1805617,-0.33612344,1.3430071
-0.8211098,-0.013931632,0.4251257,-0.70584524
-1.2641487,-0.011674538,0.41556546,0.24721146
-1.2911124,0.12654655,0.5600047,0.39028573
-0.14778283,0.4445976,0.26437443,1.5734322
-0.09351909,-0.24932523,-0.06646624,-0.7481318
-0.9006693,0.07890387,0.3220939,0.5651009
-0.984039,0.23788099,0.42373207,1.0955207
-0.50997764,-0.11516932,0.16442907,-0.39119256
1.166038,-0.16074423,-0.58911633,0.02854228
-0.5386692,0.22768138,0.2713464,1.0070865
1.8500102,-0.17276824,-0.91050935,0.29571092
0.2178523,-0.4489932,-0.36164954,-1.0050604
0.9006637,0.20769785,-0.32780376,1.2586851
0.512157,-0.108579986,-0.14312714,-0.61987615
-0.64090204,0.16190569,0.43375653,0.10576272
0.218292,-0.2831967,-0.1843403,-0.90301526
-0.64005595,0.34535646,0.3643333,1.3844037
0.49052888,0.15723996,-0.22444847,1.1843383
1.9879334,-0.16086435,-0.9062691,0.12255621
-0.9001641,0.23865987,0.51658964,0.55946875
-1.1237462,-0.11203035,0.3084552,-0.03764379
-0.7452822,-0.031180456,0.39541745,-0.58741045
-1.1221923,0.18875574,0.52732456,0.59769666
-0.70158386,-0.37305063,0.053391024,-0.97181934
0.38727802,0.30459613,-0.077882946,1.4871082
1.1988285,-0.2950253,-0.6772932,-0.34983605
1.0734847,0.10489003,-0.430724,0.8912015
-0.7762184,0.1564688,0.44728944,0.23113525
0.94647783,-0.27767494,-0.4600154,-0.8131515
0.27150166,-0.25274783,-0.20664772,-0.72724164
0.86492795,0.042666808,-0.4206775,0.84569526
0.6897047,0.3037845,-0.18391007,1.4707563
-1.271179,-0.030574545,0.39854425,0.2325896
0.75361115,0.19905327,-0.28556117,1.2594769
0.8289321,-0.22293559,-0.41210565,-0.54692066
-0.91325665,0.2473899,0.46171764,0.867491
-0.89883316,0.027877674,0.39692125,-0.03759563
-0.19411814,-0.192708,0.12753361,-1.1401595
1.0736492,-0.004926294,-0.5114869,0.6618352
0.5323338,-0.45205584,-0.5009538,-0.9062963
0.5565403,-0.24641298,-0.31293646,-0.6769973
-0.2707595,0.4648311,0.3316389,1.5798357
0.721221,-0.30371505,-0.4831874,-0.4940905
-1.4309597,0.18742009,0.6280446,0.6359509
0.29604614,-0.28974155,-0.1865187,-1.0510306
0.12253708,0.08314137,-0.03488484,0.53923655
-0.928656,-0.1035648,0.34798035,-0.4742899
-0.1982171,-0.2125092,-0.11187172,-0.18771875
-0.11948651,-0.29966027,-0.117514044,-0.75053245
0.27085358,-0.29387873,-0.23566666,-0.81743014
-0.9552531,0.040154085,0.3163846,0.47039366
0.053886414,-0.36461252,-0.19602814,-1.0248308
1.0245817,-0.33876523,-0.59643245,-0.6622201
1.6803703,0.17440043,-0.679111,1.3929389
0.7949217,-0.28776798,-0.43261227,-0.7477866
0.37369686,0.16127999,-0.10830501,0.8803344
1.0616362,-0.1848521,-0.5546011,-0.086284995
-1.0980117,0.04215376,0.41196015,0.28680193
-1.2589892,0.36212182,0.63357174,1.2687371
0.27030444,-0.2277098,-0.1746301,-0.73284847
1.0101018,0.19987635,-0.32480547,1.031116
0.26041287,-0.46737504,-0.4011434,-0.99656636
0.40965682,-0.070898,-0.24234954,0.17797744
0.70270914,-0.32935756,-0.50108826,-0.5225575
0.1972211,-0.34820333,-0.21715802,-1.0711838
1.2111976,-0.34982628,-0.66618896,-0.70942557
1.0550792,-0.23554334,-0.5132369,-0.52701056
-0.7367842,-0.22175215,0.15724924,-0.5680342
-0.25382766,0.15979008,0.11637069,0.8768723
0.6007026,0.3058231,-0.13454959,1.4054062
-0.9922401,-0.18370467,0.24041604,-0.32755184
0.07192999,-0.38836455,-0.22950912,-1.0325669
0.39172512,-0.24608165,-0.14528522,-1.151108
0.00052052736,-0.15090473,-0.12654153,-0.109693706
0.5077192,-0.11299841,-0.32651088,0.16887856
0.060091436,-0.28429505,-0.20140404,-0.58409315
-0.25943354,-0.00859189,0.06098695,0.23387074
-1.005179,0.051560983,0.5200739,-0.28452158
0.6140463,-0.28199422,-0.37610504,-0.67957497
-0.11014694,0.22226213,0.08253229,1.130625
0.17518151,-0.23190697,-0.10630652,-0.90494514
-0.42838636,0.42585444,0.30724972,1.7286737
1.3087676,-0.049517915,-0.553038,0.23595142
-0.542307,0.07203899,0.2305448,0.36466503
0.57968074,-0.39584646,-0.42159906,-1.030728
0.46750373,0.20257224,-0.19403851,1.3281367
0.37513697,0.056893185,-0.16373459,0.5665767
0.32455426,0.136423,-0.10991344,0.8328756
1.2127638,-0.3227729,-0.6118485,-0.80670214
-1.2111986,-0.061713457,0.3822434,0.04392326
-0.82193875,0.19847651,0.3666374,0.8807726
-1.1808946,0.032912806,0.48202476,0.06091988
0.3016414,0.12391381,-0.12092352,0.8509116
-0.28829977,-0.18440795,0.17075863,-1.1371061
