0,1,2,3
1.5142369,-1.3005179,-0.26041928,-0.05501385
0.7848172,-0.53658634,0.28336602,0.09522712
-0.6199845,0.65710443,-0.93759614,-0.69364405
-0.16007735,0.38979718,-0.6250339,-0.5943907
-1.1079227,0.9947143,-0.3587947,-0.28470984
0.6551301,-0.49207225,-0.3053189,-0.26875928
0.0036032747,0.05469931,-0.8026851,-0.60097855
0.4662251,-0.12278716,-0.5318382,-0.46448883
-0.3620846,0.10626673,0.94727033,0.72987336
-0.63168955,0.80516154,-0.3114236,-0.4044296
0.80891067,-0.4794971,-0.6710018,-0.5356382
-0.5572501,0.84888315,-0.83371776,-0.74089617
0.8496132,-0.89769167,-0.17929575,-0.027311519
0.62197244,-0.19110018,-1.2544582,-0.9408342
0.68766767,-0.24865735,-0.6032696,-0.6013602
-0.9906977,0.8708704,-0.0944649,-0.11067225
-0.296105,-0.11760339,1.2965064,1.1326222
0.81353194,-0.47419605,-0.77083164,-0.5683385
-1.2083043,1.1828425,0.046843648,-0.04689385
-0.042369943,-0.1339415,-0.7275603,-0.50619596
-0.6317168,0.2923595,-0.014637977,0.00495106
0.33441076,-0.62784725,-0.12847506,0.08956933
0.17069861,-0.37021685,0.5836168,0.4465087
-0.8719037,0.7642141,-0.21727589,-0.15823719
1.2496841,-1.2764254,-0.057015687,0.10841572
0.4873915,-0.87763256,0.9903371,0.97582316
-0.23929636,0.17172837,0.47352213,0.33903056
1.3892069,-1.0923423,-0.26060456,-0.12496239
-0.80388397,0.6845417,0.26307347,0.15292013
0.28198534,-0.3976414,1.0501022,0.7927989
0.18116157,0.1033484,0.2175318,0.02686131
-0.47379407,0.45809373,0.7165477,0.4387107
-0.09385279,-0.025784723,1.1323726,0.88351
-0.52695954,0.41105714,0.8176432,0.5789746
-0.24224949,0.27688646,-0.61077696,-0.56770587
0.96406716,-0.79652745,-0.66463816,-0.43931413
0.09251588,-0.225034,1.0971508,0.857973
-0.30202228,0.49634472,-1.1527021,-0.86230993
0.33938703,-0.9290196,0.7479517,0.88064206
0.06606122,-0.4162996,0.5160778,0.5458014
-0.9785519,0.8873794,0.30598408,0.20442599
0.2411472,0.3037421,-1.2802486,-1.0789964
-1.0796045,0.9356124,0.15525937,0.14908299
0.060173325,0.19173962,-1.078238,-0.8659239
-0.7706166,0.5430349,0.9432171,0.7513075
0.2734378,-0.46085995,-0.40564108,-0.15928204
-0.49857587,0.31653574,0.3428622,0.25519085
-0.01710823,0.19453207,0.37488657,0.12842521
-0.36118543,-0.11425505,0.47566265,0.51114833
-1.4016567,1.199109,-0.012447387,0.009997785
0.82095283,-0.6704307,-0.025144875,0.02314651
-0.70810384,0.7316372,-0.21394071,-0.25782296
0.080810316,-0.07336792,0.74439853,0.5252115
-0.14825964,-0.14568114,1.1512568,0.93063617
1.0331944,-1.0185015,-0.28748506,-0.10508086
-0.082038485,-0.034899026,-0.8309431,-0.54167485
0.72921723,-0.53519255,-0.810299,-0.5591615
0.9091432,-0.7966279,-0.6260959,-0.38541377
0.15037926,0.27283713,-0.80963707,-0.74070734
1.0158256,-0.9029343,-0.07385442,0.055814445
-0.22537519,0.054764412,0.4568743,0.3835615
0.70227087,-0.82035404,-0.12332021,0.038980454
0.20488502,-0.27804852,0.97153586,0.77334046
0.055114936,-0.27636394,0.14318764,0.21785086
-0.3112464,0.27371886,-0.1552816,-0.13816082
0.87566274,-0.6625612,-0.40053383,-0.3151915
-0.9549574,0.89512175,0.22107661,0.12671661
-0.8563289,0.79954267,-0.620767,-0.42510873
0.60901755,-0.8101575,0.56444496,0.52988005
-0.6554395,0.44670776,0.6411454,0.47404468
0.08753071,0.23272398,-0.72191507,-0.63713515
0.892559,-0.7073042,0.39164025,0.26818734
0.9250112,-0.9573978,0.29662088,0.31846726
-0.18077514,0.5098453,-1.0797815,-0.8881286
-0.8023696,0.824071,0.16709176,0.062008023
0.46501845,-0.4581358,0.5179608,0.3325771
-0.9304419,0.8051304,0.4699552,0.34069318
0.10289592,-0.031803392,0.43422413,0.3336643
-0.87960285,0.7133218,-0.33448687,-0.2715736
-0.3402608,0.83232933,-0.99608076,-0.909091
-1.021006,0.54696393,0.21904814,0.2936424
-0.69493216,0.7769744,-0.4749891,-0.42182702
-0.6151759,0.71471816,0.15231904,0.017060071
-0.27917045,0.15516832,0.6132162,0.54104275
-0.9628256,1.0138985,0.25986686,0.09980789
0.13639289,-0.34510142,1.204047,1.0440305
0.12140332,0.2776755,-0.55140996,-0.64217716
0.20169513,-0.36753958,0.698602,0.5350488
-0.39904585,0.11969557,0.9734215,0.77037394
-1.1209266,1.1479964,-0.2413597,-0.26535404
-0.163068,0.056629457,0.99745554,0.7581996
0.39184356,-0.5036889,0.8065949,0.61436504
0.3328388,-0.33348453,-0.45533282,-0.38113755
0.2317424,-0.5832148,0.95068544,0.9046935
0.92734116,-0.76560587,-0.7469412,-0.5187584
1.1452829,-1.1440136,0.3575024,0.4753844
0.6945222,-0.49593005,-0.8016308,-0.5369817
0.5272973,-0.22021979,-0.86202526,-0.703156
0.5288808,-0.66890395,1.0919704,0.93577325
0.8786432,-0.51612175,-1.0370848,-0.75492233
