0,1,2,3
0.17365417,0.5465848,0.40979946,0.4444105
-0.17914996,-0.4870767,-0.29852024,-0.3282725
-0.20348144,-0.55836415,-0.3473702,-0.38156128
0.19671956,0.61416274,0.45610756,0.4949264
0.068635255,0.2388956,0.19895452,0.21440667
0.017305613,0.08850765,0.095900774,0.10198861
-0.1467255,-0.39207807,-0.23342216,-0.25725907
0.06211561,0.2197941,0.18586522,0.2001279
0.24344191,0.7510521,0.5499113,0.597254
0.11865768,0.38545352,0.29938388,0.3239618
0.108789295,0.35654062,0.27957124,0.30234873
0.057248205,0.20553356,0.17609304,0.18946773
-0.29756376,-0.8340108,-0.5362579,-0.5876128
0.18027678,0.5659879,0.42309564,0.45891482
0.15016943,0.47777802,0.3626495,0.3929761
-0.12543292,-0.3296941,-0.19067335,-0.21062577
-0.16293673,-0.4395744,-0.26596916,-0.29276356
0.17165905,0.54073924,0.40579396,0.440041
0.4556493,1.3727865,0.975957,1.0620134
-0.09428717,-0.23844188,-0.12814248,-0.1424129
0.24410382,0.75299126,0.55124027,0.5987037
-0.070205525,-0.16788644,-0.07979408,-0.089671165
-0.17165431,-0.4651156,-0.28347135,-0.31185615
0.048941255,0.18119532,0.15941525,0.17127448
-0.10321632,-0.2646029,-0.14606938,-0.1619688
0.055883586,0.20153505,0.1733532,0.18647891
-0.031758994,-0.05524403,-0.0026055574,-0.005468726
0.13867828,0.4441107,0.33957887,0.36780912
0.21457365,0.66647273,0.49195307,0.5340292
-0.00014486909,0.037380517,0.0608657,0.06376994
0.08146545,0.2764861,0.2247135,0.24250627
0.2562599,0.7886067,0.57564586,0.62532693
-0.29756376,-0.8340108,-0.5362579,-0.5876128
0.27056083,0.83050627,0.60435766,0.65664774
0.14819941,0.47200626,0.35869443,0.38866168
0.13966247,0.44699448,0.341555,0.36996472
0.05648759,0.20330471,0.17456573,0.18780178
-0.15052325,-0.4032048,-0.24104676,-0.26557654
-0.24275571,-0.6734317,-0.4262206,-0.46757665
-0.25634372,-0.7132424,-0.45350102,-0.49733597
0.05684662,0.20435685,0.17528677,0.18858814
-0.20710585,-0.5689831,-0.35464686,-0.3894992
0.01676917,0.08693606,0.09482378,0.10081375
0.34460667,1.0474494,0.75301844,0.81881696
-0.29756376,-0.8340108,-0.5362579,-0.5876128
-0.29756376,-0.8340108,-0.5362579,-0.5876128
0.10981691,0.3595515,0.2816344,0.30459934
0.24307302,0.7499712,0.5491708,0.5964461
0.19897288,0.6207647,0.46063155,0.49986154
-0.11817536,-0.3084305,-0.17610237,-0.19473082
-0.29756376,-0.8340108,-0.5362579,-0.5876128
-0.28913847,-0.809326,-0.5193426,-0.5691604
-0.21588865,-0.59471536,-0.37228,-0.4087346
0.25500807,0.7849391,0.5731326,0.62258524
-0.29756376,-0.8340108,-0.5362579,-0.5876128
0.19061062,0.59626454,0.44384265,0.48154718
0.16633463,0.52513963,0.3951041,0.42837983
-0.29756376,-0.8340108,-0.5362579,-0.5876128
0.2092261,0.65080506,0.48121673,0.52231735
0.25783053,0.7932083,0.5787992,0.6287666
0.3084071,0.94138986,0.6803408,0.7395355
0.16246209,0.51379365,0.38732928,0.41989857
0.26518407,0.8147531,0.5935628,0.6448719
-0.018046707,-0.015069127,0.024924457,0.024562776
-0.29756376,-0.8340108,-0.5362579,-0.5876128
-0.29756376,-0.8340108,-0.5362579,-0.5876128
0.31565353,0.96262103,0.6948897,0.7554061
0.17583698,0.55298,0.4141819,0.44919115
-0.13887218,-0.369069,-0.21765512,-0.24005935
-0.21032822,-0.57842416,-0.36111638,-0.3965566
-0.12568837,-0.3304425,-0.19118619,-0.21118525
0.25816926,0.79420084,0.5794793,0.6295087
-0.29756376,-0.8340108,-0.5362579,-0.5876128
-0.29756376,-0.8340108,-0.5362579,-0.5876128
0.216679,0.672641,0.49618,0.5386401
-0.038957655,-0.07633495,-0.017058194,-0.021234691
-0.22060186,-0.6085243,-0.3817426,-0.41905707
-0.18652603,-0.50868744,-0.31332907,-0.34442696
0.18783721,0.5881389,0.43827456,0.4754731
0.036545157,0.14487654,0.13452762,0.14412546
-0.21389082,-0.588862,-0.36826897,-0.4043591
0.15278274,0.4854347,0.36789626,0.39869958
-0.16332655,-0.4407165,-0.26675177,-0.29361728
0.023370117,0.10627574,0.108076334,0.115270615
0.14407343,0.45991772,0.35041076,0.37962526
-0.22858986,-0.6319279,-0.39778,-0.43655175
0.11744806,0.38190955,0.2969553,0.32131243
0.03787431,0.14877087,0.13719624,0.1470365
0.17044005,0.53716785,0.40334654,0.4373713
-0.2450479,-0.6801474,-0.43082255,-0.4725968
0.13212612,0.42491394,0.3264243,0.35345912
-0.086497754,-0.21562004,-0.11250383,-0.12535316
-0.014425725,-0.004460156,0.032194257,0.032493234
0.20954004,0.6517249,0.4818471,0.52300483
0.056254417,0.20262176,0.17409772,0.1872912
0.121581286,0.3940193,0.30525345,0.3303647
0.2865086,0.8772307,0.6363757,0.6915751
-0.2848106,-0.79664606,-0.5106536,-0.5596819
-0.2946535,-0.8254842,-0.53041506,-0.581239
0.15202305,0.48320895,0.36637104,0.39703578
