0,1,2,3
-0.41601142,-0.31844753,0.30448088,-0.26082885
0.34757945,-0.4969407,-0.3114603,1.1455681
-0.23512295,0.64383113,0.23779961,-1.173094
0.34757945,-0.4969407,-0.3114603,1.1455681
0.37331086,-0.2644707,-0.31340685,0.8972938
0.18859638,0.40702775,-0.11485332,-0.22189164
0.14912617,-0.37091926,-0.14509976,0.6813273
0.5939361,-0.17065117,-0.47990432,1.1233929
0.31539312,-0.36696255,-0.27583954,0.934471
0.2125506,0.14393958,-0.1544839,0.14145517
-0.5197027,0.43801633,0.445873,-1.3596027
-0.18928006,0.21293429,0.16768116,-0.5677304
0.14807911,-0.4791443,-0.15281023,0.81387675
-0.41969356,0.047327667,0.33623204,-0.7200217
-0.18195829,-0.35515743,0.11710456,0.1479376
-0.15334114,0.23241034,0.14089015,-0.5360987
-0.34559998,-0.030352652,0.27170464,-0.50872123
-0.56811786,0.2784393,0.47144803,-1.2369046
-0.20606759,0.15150133,0.17606792,-0.51762235
0.34757945,-0.4969407,-0.3114603,1.1455681
0.22213452,-0.20881152,-0.18985957,0.5936607
0.4377087,-0.3439105,-0.37043074,1.0957276
0.14315888,0.048414618,-0.10732338,0.1521874
0.521336,-0.06746212,-0.41454235,0.88278544
0.24881054,-0.07621923,-0.20042807,0.47067815
-0.46991906,0.70903575,0.42800894,-1.6183403
0.06534675,-0.4460522,-0.08499047,0.644448
0.27220467,-0.17061138,-0.22631209,0.62401104
-0.059115797,-0.46066153,0.011958808,0.46939224
-0.57734585,0.14775637,0.46841463,-1.0892098
-0.23685983,0.18713358,0.20314875,-0.6095884
-0.28761265,0.05729595,0.2329118,-0.5273882
-0.3189272,-0.26376003,0.23227224,-0.17795253
0.2125506,0.14393958,-0.1544839,0.14145517
0.19243796,-0.39485925,-0.18112636,0.77822804
-0.45871904,0.16675779,0.3764114,-0.92865586
-0.5250914,0.25834087,0.43594941,-1.1452096
0.46152306,-0.3460269,-0.38936818,1.1353117
0.32148042,-0.3437782,-0.278809,0.9151753
-0.15783963,-0.27157015,0.10468683,0.081740856
-0.54239285,0.5875188,0.4755489,-1.5801675
0.69006336,-0.043334365,-0.5456305,1.1147403
-0.053672522,0.4134855,0.07661265,-0.60590327
-0.04906133,-0.38151023,0.010276556,0.3868674
0.5868446,-0.18004349,-0.47505563,1.1240312
0.12561414,0.037197262,-0.094379246,0.13886452
0.4393155,-0.32328647,-0.3700706,1.0726523
0.42761362,-0.39093864,-0.3661829,1.1383641
-0.07717866,0.032449394,0.065087795,-0.16998696
-0.426311,0.5174757,0.37852857,-1.313169
-0.3307884,0.6300826,0.31211886,-1.304523
0.09273803,0.29063806,-0.04847735,-0.22636878
-0.03480944,-0.27601326,0.0073637366,0.27819425
-0.22843286,-0.44555765,0.146606,0.18788397
0.39288214,-0.27060255,-0.32931656,0.9352708
-0.059459597,0.30906376,0.07293826,-0.4854257
0.5644121,-0.020560592,-0.44479582,0.891493
0.049257785,-0.1783402,-0.05119461,0.2875756
-0.19690886,-0.44836974,0.12153694,0.24029607
-0.6040518,-0.07215935,0.47211942,-0.85801196
-0.12555492,-0.4132794,0.06806329,0.30753458
-0.23585299,0.14776596,0.19925019,-0.55921876
-0.039687425,0.08867523,0.03997174,-0.18150735
-0.038647056,0.36705092,0.061107308,-0.52501535
-0.21511945,0.36984482,0.20042345,-0.8023673
-0.487366,0.12660405,0.39582404,-0.9233353
-0.19667897,0.4015793,0.1883915,-0.8130908
-0.08715412,0.46574417,0.10712454,-0.72265625
0.2716059,0.02045545,-0.2107706,0.38620222
-0.7741662,0.33800343,0.6385535,-1.6305408
0.43023726,-0.3180854,-0.3625049,1.0521146
0.4398464,-0.14278385,-0.35625276,0.849694
-0.045668483,0.44969258,0.073159546,-0.6383693
-0.08229327,-0.458594,0.030390412,0.43085712
-0.27476427,0.34261945,0.24528822,-0.86118364
0.34726954,-0.42755803,-0.30574378,1.0590684
-0.13399315,-0.014084399,0.10619894,-0.20047271
-0.07276073,0.027913839,0.061247915,-0.15750742
0.32357022,-0.3068323,-0.27754226,0.87261415
-0.2573485,0.6058842,0.25232497,-1.1605425
-0.19298235,0.06765261,0.15914094,-0.39336014
0.19554581,0.3757287,-0.12279943,-0.17230248
-0.48796472,0.07973972,0.3925998,-0.8661635
-0.28600785,0.12236342,0.23677883,-0.6055665
-0.19460347,0.04420188,0.15856919,-0.36680293
0.37006766,-0.3870644,-0.32051957,1.0442486
-0.21858862,0.38979623,0.20473137,-0.8324866
-0.23620293,0.029069096,0.19016436,-0.4126048
0.010136306,-0.31881106,-0.031437993,0.40101033
0.014853358,-0.03645563,-0.012886494,0.058274746
-0.017231852,0.45947757,0.051517516,-0.60636663
0.11054286,0.42162153,-0.05218041,-0.3611251
0.1816716,-0.15489551,-0.15371428,0.46401805
0.27698648,-0.45868897,-0.25280187,0.9885832
0.22529513,-0.4289885,-0.2097162,0.8715355
-0.36945763,0.48922715,0.3314887,-1.1899097
-0.39464638,0.21670392,0.3298485,-0.89113593
-0.32500586,0.10781565,0.26636967,-0.64805603
0.0042245686,0.5845784,0.044472247,-0.7281624
0.29261982,-0.225514,-0.24673352,0.7237624
