0,1,2,3
0.11903906,-0.44647175,-0.99629366,-0.5583602
-1.0019462,0.23211911,-0.35658562,-0.33678225
-0.3684646,0.20522124,0.20270854,0.1083895
-0.9416898,0.36286503,0.0002834797,-0.1487762
-1.1268451,0.13929531,-0.505124,-0.22314289
-0.3165245,-0.46012753,-1.332236,-0.6965904
0.8459233,-0.5902192,-0.92796993,-0.6977873
-0.3386892,0.41394684,0.93722045,0.7416934
1.3054274,0.08069694,1.1948739,0.62002146
-0.63939464,0.3314455,0.5777607,0.6312695
0.72944987,-0.045167267,0.37738076,0.10675079
0.60778284,0.15206963,0.8715384,0.50438964
0.34438384,0.28485408,0.95367813,0.5149393
-1.1213264,-0.123764634,-1.0314078,-0.3939002
1.3043338,-0.43322855,-0.23813707,-0.37750646
-1.0104473,0.31560546,-0.12797272,-0.1740331
0.619238,-0.053455293,0.25397027,0.020853013
0.9426502,-0.58007795,-0.640852,-0.3322772
0.834921,-0.38619655,-0.23855233,-0.09089944
1.1560789,-0.23955208,0.3318095,0.17947921
-0.5930352,0.3886409,0.6189139,0.50434774
1.3775038,-0.4061355,0.18196204,0.18452206
0.42294705,0.01810807,0.4863559,0.38788244
-0.93400186,0.25505567,0.14666629,0.37961346
-0.71405774,0.4955665,0.64729154,0.36952466
1.2362403,-0.43849272,-0.27708972,-0.3680605
0.64858425,-0.7916277,-1.6785083,-1.2296394
-0.052267075,-0.46953577,-1.2216413,-0.7202116
0.94996786,-0.255733,0.061989784,-0.044331998
-1.212346,0.06781149,-0.8029449,-0.45063415
-0.82950747,0.25863004,-0.12833512,-0.18040848
1.0231665,0.029395461,0.9716,0.63587576
-0.66281307,-0.3190943,-1.3970196,-0.87991285
-1.207626,0.28497818,-0.16282988,0.024725348
-0.90318364,0.38564065,0.39943266,0.42061973
0.03343326,0.076312184,0.01894033,-0.20419648
1.0943524,-0.3288147,-0.11669201,-0.27197275
0.04715836,0.299654,1.019343,0.8467212
0.29140663,0.10535401,0.6738459,0.5805838
-1.1072098,-0.033008635,-0.9416039,-0.5019996
0.9614756,-0.1948232,0.20452952,0.018372804
-1.3143406,0.14326435,-0.43437362,0.0495106
0.4892689,-0.20211494,-0.094706595,-0.04355839
-0.86341476,0.41365212,0.40385568,0.31718847
-0.8243558,0.47524214,0.57322705,0.39843184
0.7829931,-0.45575768,-0.4044671,-0.13348413
-0.16092849,-0.35279685,-0.87527204,-0.36273018
-1.0571291,0.08262271,-0.53854764,-0.18722636
-0.62280875,0.5742454,0.86040664,0.43138984
0.49762762,0.16254294,0.96077085,0.72198176
0.85288453,-0.47398597,-0.69218266,-0.6252248
-0.17046309,0.5088251,1.0580329,0.5380661
-0.55432683,-0.08628404,-0.48758423,-0.08977431
1.5184947,-0.39621687,0.2154226,0.08899711
1.5762633,-0.50925404,-0.111766994,-0.2016091
-1.0998548,0.43446892,0.19872859,0.12794635
-1.048346,-0.025396466,-0.7128413,-0.1934433
0.026681066,0.18153176,0.52564615,0.36154968
-0.1674239,-0.50011796,-1.2377264,-0.56271064
-0.07843715,0.08773512,0.39772648,0.49470398
-1.350315,0.2788125,-0.08986348,0.28890225
-0.15734607,0.46790373,1.115315,0.73248863
-1.2221341,0.35850838,-0.007233441,0.09804469
0.9702685,0.053772807,0.96515405,0.6059627
0.9906442,0.110595375,0.9988442,0.49055368
0.16559267,-0.3512755,-0.5875896,-0.17584488
-0.10826492,0.4833501,1.1405257,0.6894198
-0.43656182,0.5521471,0.9917959,0.54556644
0.66343915,-0.24503392,0.021326661,0.11195983
0.073221326,0.40437186,1.0014507,0.5109397
1.1284333,-0.13152373,0.47510087,0.15067685
-1.410881,0.12820226,-0.5809033,-0.0686647
0.69600713,-0.6337772,-1.1150575,-0.75940716
-0.8097844,-0.09228283,-0.8869989,-0.51342607
-0.66591495,0.41566437,0.56968737,0.4136569
-0.91808504,0.13509178,-0.38407135,-0.19441497
1.2108585,-0.4489172,-0.46023798,-0.6225867
0.0710032,0.49753147,1.233649,0.64797676
-0.09631556,-0.45945305,-1.2337323,-0.7287141
-1.110355,0.29980907,-0.100372076,0.0028276145
0.96559227,-0.55758435,-0.61698174,-0.37354758
0.6570256,-0.8094197,-1.5210152,-0.9266504
0.23360038,0.26478526,1.0893525,0.89298284
1.014249,-0.058040142,0.55308926,0.18282872
1.1207393,-0.021790922,0.7392383,0.3009702
0.6950549,-0.7831914,-1.4552238,-0.9214959
-0.8366487,-0.21252662,-1.1530274,-0.60796
-0.6467477,0.44134444,0.80108005,0.71281517
-0.666187,0.19213921,-0.121062934,-0.13279954
-0.63482785,0.3798469,0.69153154,0.6859764
-0.77975,-0.354281,-1.355508,-0.61244893
-1.0038342,-0.20160252,-1.1109067,-0.41972288
0.41846478,-0.30351,-0.3401612,-0.115962416
-1.0463161,0.39758182,0.19280326,0.17048836
-0.85694134,-0.21519738,-1.3085,-0.8418267
0.025380373,0.058657467,-0.037258446,-0.24300113
0.10074103,-0.3401947,-0.6062994,-0.17970559
-0.7830729,0.48691738,0.751534,0.6274762
-1.1146681,0.32956743,0.05833119,0.19060218
1.6030265,-0.58867055,-0.3082682,-0.33798304
