0,1,2,3
-1.3738064,-0.46358973,-0.77931774,-0.2362929
0.5499315,-1.0189081,0.31390542,0.5952466
0.21251136,0.74015474,0.08098084,-0.12672569
-0.21013173,0.74038815,-0.23249543,-0.38329726
0.91020167,0.13375735,0.5591973,0.10647805
0.5872779,-0.8716075,0.46892852,0.35045052
0.61259735,-0.74213827,0.40770203,0.17082304
-0.588295,0.7534306,-0.42386782,-0.075372405
0.11630851,1.3191748,-0.21988517,-0.14753625
1.3064429,-0.38693994,0.7971536,0.5872068
-0.5429753,-0.3742903,-0.20181865,-0.17846218
0.8527745,0.959643,0.23530276,0.1882844
-0.53247845,0.90223885,-0.24195802,-0.2072641
-1.3091174,-0.058603346,-0.72750926,-0.20346817
-0.0313071,0.73181856,-0.17439872,-0.3516241
0.5736917,-1.0199163,0.19232233,0.21783556
-0.009585112,-1.0471745,0.012767196,0.16016236
-1.1309358,0.4758842,-0.7650758,-0.199772
0.96151173,-0.20046169,0.52794313,0.4259648
-0.7345668,0.6230588,-0.68629193,-0.2648984
0.19346505,-1.0522099,0.53957814,0.22248271
0.16871156,-1.1644124,0.16877991,-0.09250834
-0.63867426,-0.35555166,-0.44470412,-0.32607073
-0.3025721,1.3784919,-0.42121708,-0.32433075
-0.12848482,1.7248292,-0.33253974,-0.2112187
-0.27110788,1.033123,-0.28062356,-0.13518344
1.3228999,0.94844055,0.6377183,0.3805485
-1.0524701,0.60219264,-0.83912694,-0.35497367
-0.19951853,0.5077672,-0.06460294,0.19534428
0.7530026,-0.8697431,0.48094833,0.47885936
-0.9243225,-0.15188253,-0.40334362,-0.27245575
1.3501545,0.21873951,0.6953269,0.4515925
1.2000393,0.48481035,0.60263306,0.289995
0.5551866,-0.90975595,0.58760524,0.45176297
-0.2350811,-0.034373224,-0.2351569,-0.34702355
0.28758866,1.0958104,0.022007018,-0.16932562
0.041873038,-1.2280883,-0.00984025,0.13248216
-0.55659103,-0.64673364,-0.2466085,0.08417544
-0.55330586,-0.19607526,-0.34865928,-0.46538895
-1.0310737,-0.613248,-0.58851695,-0.16402808
0.2244674,-1.1469766,0.13948801,-0.15507035
-0.46866897,0.49892008,-0.10725731,-0.053543933
0.39765894,-1.0429327,0.27047986,-0.025627127
0.33658093,1.093297,-0.19490808,-0.22460182
0.9006455,0.33427274,0.68176526,0.3834194
0.6317919,1.0469599,0.3060275,0.045022637
-1.1777414,-0.9345183,-0.66093135,-0.17784238
0.8792162,-0.5984411,0.47588515,0.2723557
0.79552174,0.88746095,0.44999686,0.2515213
-0.5639827,0.73873425,-0.42031556,-0.192355
-0.2103878,1.0250697,-0.26527584,-0.3400828
-0.7472124,-0.90560687,-0.32302022,0.14488253
-1.0918317,-0.060687125,-0.57674754,-0.11531829
-1.0619948,-0.13052177,-0.65574634,-0.1575574
-0.7194506,-1.2655094,-0.46088576,-0.20120738
1.0945288,-0.5239241,0.66612303,0.5855354
-0.8745991,0.9545492,-0.6302593,-0.20243877
0.286639,-1.0131226,0.54576194,0.22742562
-0.36167106,-0.652473,0.12726045,0.013429264
0.3240788,1.3314481,0.086197466,0.07379511
-1.2208568,-0.01832074,-0.7235204,-0.35356265
1.1851866,0.43655074,0.6006614,0.36411735
-1.1733518,0.1456666,-0.7714226,-0.42868868
-0.640084,1.0927584,-0.4941246,-0.15399194
0.8031111,0.010167241,0.43817315,0.14090057
-0.7367945,-0.60411066,-0.46311426,-0.21556093
0.8368627,-0.051354647,0.7191358,0.3837239
0.8636601,0.5516267,0.50348055,0.06973319
1.1790956,-0.32550484,0.6606314,0.5045715
-0.39330402,1.1216555,-0.4045673,-0.12762302
-1.2506971,-0.27348953,-0.8136159,-0.41638806
-0.48924294,1.6657417,-0.63342786,-0.46057698
0.9848001,1.0550187,0.38532895,0.12059263
1.2294323,0.49968505,0.6737265,0.31022543
0.6472948,-0.86545146,0.5520352,0.21671638
-0.526005,-0.5684451,-0.15871203,-0.19758545
-0.6049286,0.38695288,-0.37040395,-0.072186805
-0.628566,-1.0393435,-0.32428986,-0.070391886
0.57608753,-0.3397588,0.39927307,0.27286834
0.8115955,-0.8259375,0.49819952,0.30812967
0.5285412,1.5789356,0.013620764,-0.0012176018
0.33459297,0.69517493,0.10373852,0.09523469
-1.0005273,-0.32577252,-0.6031319,-0.29449946
0.9794409,1.5692801,0.20643815,0.20995426
-0.6453891,0.75800467,-0.5585525,-0.26146686
-0.4597048,-1.262027,-0.022592783,0.16112967
-0.6448457,-0.3999101,-0.037624598,-0.062272124
1.4309446,0.008460164,0.6119574,0.5218455
-0.7159182,0.8314333,-0.56840104,-0.2813885
-0.9078165,0.5242779,-0.7053399,-0.301306
0.25014767,1.3276105,-0.11192447,-0.2147177
-1.3848921,-0.94248646,-0.7323495,-0.1376243
0.7388017,1.4635851,0.01725027,0.18637373
-0.41980007,1.2605209,-0.5115297,-0.07576219
0.8858837,0.68313575,0.581103,0.43948784
-0.2546498,-1.0346098,-0.2283653,-0.10901631
-0.7594923,1.1508973,-0.49250478,-0.06057649
1.2224414,0.28543794,0.50788987,0.3994692
-0.45604053,-1.4421071,-0.050597966,0.10930854
-0.38798246,-1.1701467,-0.030474454,0.16091329
