0,1,2,3
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
-0.12060431,-0.08246345,-0.084320284,0.12705912
