0,1,2,3
0.3970612,-0.3290312,0.5927819,0.18245283
0.5110291,-0.4847367,0.3154115,-0.15749224
-0.52395356,0.503618,-0.47065458,0.10672253
0.49294707,-0.44155395,0.5028925,0.01899165
-0.9747388,0.96666265,-0.56015384,0.43779102
0.5089334,-0.44582954,0.6003685,0.08779922
-0.6121136,0.58982694,-0.5219223,0.14262971
0.59267485,-0.5656737,0.354365,-0.19802865
-0.5552418,0.54801303,-0.38170856,0.21098098
0.1680573,-0.19581833,-0.24479198,-0.32594147
-0.51065093,0.52481145,-0.19736627,0.32812682
-0.5599372,0.53560585,-0.5164213,0.10016027
-0.3812202,0.38434133,-0.23005195,0.18320152
1.0008512,-0.91172755,1.0039316,-0.012195021
0.64429665,-0.6056114,0.46623296,-0.14914286
0.5839011,-0.5117069,0.70166266,0.10654837
-0.73586446,0.720247,-0.5208417,0.25542483
-0.2586755,0.29142946,0.050233126,0.31182608
1.3052042,-1.2335199,0.9932201,-0.2964827
-0.062128045,0.056133047,-0.17010051,-0.0540535
-0.51178205,0.54048735,-0.08489972,0.42521313
-0.5630422,0.53883255,-0.5167487,0.10268766
0.009977967,0.008673333,0.050802827,0.06944719
0.9725512,-0.8926948,0.92038417,-0.057973802
0.61101824,-0.5505057,0.6220715,0.014051288
1.0342699,-0.9770801,0.76967967,-0.24249305
0.83168185,-0.76003945,0.79889417,-0.034397572
0.8192631,-0.73517185,0.8904624,0.055042475
0.31805393,-0.23330468,0.69022596,0.3371084
0.4097068,-0.3823537,0.28213525,-0.09431875
-0.77753204,0.7644562,-0.5181787,0.29536733
-0.69274014,0.75510144,0.10227841,0.74867976
-0.77779424,0.80208683,-0.22814594,0.54333675
-0.5972221,0.577273,-0.49767137,0.1498816
0.5460392,-0.4850441,0.59919703,0.053254604
-0.48623595,0.516309,-0.06381321,0.42013016
-0.09413073,0.051545285,-0.46731138,-0.2789863
-0.6057403,0.59536284,-0.42684436,0.21807924
0.7930909,-0.74089533,0.6320915,-0.14198582
0.47944215,-0.39955208,0.7186184,0.21546328
-0.82009304,0.83121985,-0.3476993,0.47945848
0.8426411,-0.80245376,0.5591569,-0.2490771
-0.41112095,0.41115937,-0.26623732,0.17932424
-0.6665539,0.6464007,-0.5276619,0.18694177
0.62995315,-0.58935857,0.47518063,-0.12853345
0.6246239,-0.59567225,0.38259852,-0.20279513
0.18087524,-0.15468341,0.17936653,0.02476725
0.3641192,-0.3135102,0.4440236,0.08517045
-0.34355843,0.38560358,0.08759618,0.42047498
-0.09413073,0.051545285,-0.46731138,-0.2789863
0.07799939,-0.011474058,0.45037985,0.349255
0.5358843,-0.52549565,0.20211333,-0.27673557
-0.7100115,0.6915613,-0.53224367,0.22231439
-0.34206244,0.384417,0.09061134,0.421698
-0.042029247,0.06848178,0.09006673,0.14999959
0.7806177,-0.7497666,0.46125722,-0.27662864
0.75218034,-0.68147045,0.7590817,0.003466785
-0.5385568,0.53120583,-0.37582082,0.20092657
-0.35007337,0.35394093,-0.21149564,0.17089441
-0.21507768,0.24222004,0.024525017,0.25045457
0.81206894,-0.7265729,0.8984225,0.0683451
0.7113696,-0.642788,0.7258376,0.0119645
0.23806801,-0.1704818,0.52419657,0.267602
-1.0743563,1.0768257,-0.51908946,0.56292176
-0.75200295,-0.9475858,-0.6875499,-1.9230789
-0.40282136,0.4436706,0.054030538,0.44537917
-0.62367016,0.6182557,-0.39565682,0.260927
-0.74682903,0.72982156,-0.53612536,0.25228223
0.39662337,-0.3263531,0.60999656,0.19755253
-0.3724544,0.3733165,-0.24400072,0.16336283
0.43826774,-0.42157617,0.21105707,-0.18084976
0.3100832,-0.23245835,0.6316447,0.29427668
-0.6630173,0.6628381,-0.3711279,0.31744865
-0.09413073,0.051545285,-0.46731138,-0.2789863
0.5629724,-0.4905127,0.6951504,0.11990556
0.8971466,-0.85229856,0.6176753,-0.24836701
-0.4857593,0.4897614,-0.26604134,0.24696556
-0.09413073,0.051545285,-0.46731138,-0.2789863
-0.8938614,0.9065721,-0.3656243,0.53083515
0.9688139,-0.91768795,0.69578075,-0.24644107
-0.09413073,0.051545285,-0.46731138,-0.2789863
0.70432794,-0.6328932,0.74510443,0.034787178
-0.0803123,0.06980161,-0.21261176,-0.07392587
0.19411513,-0.14403176,0.37029195,0.17587784
-0.24269927,0.20593598,-0.48297495,-0.15805784
-0.012174755,0.014594652,-0.08429861,-0.025923878
0.57862973,-0.55092394,0.3540815,-0.18557373
1.0922799,-1.0254489,0.86830306,-0.210695
0.016831324,0.020324454,0.19728494,0.18836978
0.70852864,-0.6590345,0.5764729,-0.11304763
0.47200277,-0.48008725,0.032509506,-0.36385354
-0.43132183,0.4264412,-0.31270683,0.15789402
-0.5975192,0.63369375,-0.0620324,0.52225256
-0.10224413,0.084166266,-0.28035098,-0.11195892
-0.7038598,0.72510016,-0.22155336,0.4821302
-0.08190962,0.13454127,0.27699018,0.34571317
-0.71988314,0.7155957,-0.42632347,0.3217105
-0.8891479,0.88909435,-0.46279794,0.4435729
-0.9273268,0.93065536,-0.45218116,0.4871554
0.7337119,-0.67030895,0.69478214,-0.034759253
