0,1,2,3
-0.5611757,0.04144898,-0.026307315,1.122136
-0.9636416,0.28553256,0.7198886,-0.3046791
-0.5329311,0.29431337,0.2873558,-0.9578735
-0.99131274,0.38333893,-0.5822,0.5423143
0.41036248,-0.27471742,0.24493828,0.50092936
-0.84198594,0.18477179,0.610475,0.17754525
-0.962304,0.28513876,0.721443,-0.3070988
-1.059356,0.28096074,0.26871774,0.45595318
-0.56384856,0.4712227,-0.98854357,-0.6529793
1.0419378,-0.63815117,0.40344575,1.1576148
-1.1710291,0.25198287,0.11353742,1.0935442
1.1270571,-0.59082043,0.81234056,0.18755615
-0.5042021,0.4583573,-1.1130697,-0.579959
1.2483609,-0.32271418,-1.2411125,0.36359745
0.9042475,-0.20845374,0.63718635,-1.5894103
-0.48302513,0.44705296,-0.23576596,-1.5168552
0.38717067,-0.19008783,0.9025912,-0.71834916
-0.55985284,0.004331559,0.020289958,1.3126377
1.4917557,-0.7801691,0.630969,0.72979504
0.3443222,-0.14498606,0.8128933,-0.8114076
-1.1881657,0.443893,0.13481681,-0.15247828
0.49507713,-0.27435198,0.97848207,-0.513333
-1.1127925,0.54704756,-0.28328502,-0.562489
0.19272304,-0.20894709,-0.49749786,1.418504
-0.9459125,0.41995084,-0.91001207,0.5466553
1.1934447,-0.68846214,1.153112,0.2942081
0.53425527,0.083871484,-0.30831555,-1.5657487
0.964473,-0.2163184,-1.313712,0.4454668
0.76597595,-0.3328319,0.8778458,-0.68955
0.10818243,0.061347306,0.54244477,-1.2905762
0.8016598,-0.10197553,-0.17273736,-1.1517596
1.5548272,-0.73104084,1.2365335,-0.412404
-0.9602834,0.5612961,0.15181547,-1.5101933
-0.51084566,0.52319884,-1.228549,-0.86476165
-0.5749795,0.46834898,-0.51175994,-1.1275649
-1.037304,0.41542768,-0.7357674,0.61265486
1.4235408,-0.7253462,0.6838998,0.47965422
-1.2775729,0.4566273,-0.1566512,0.30385613
-0.0710212,-0.16688243,0.7780519,0.40099996
-0.41989732,0.16194578,0.95536965,-1.0956299
1.3828607,-0.64043283,0.6469938,0.06103933
1.1085956,-0.38869253,0.19278583,-0.42210132
0.7734716,-0.15471974,-1.0247042,0.19709963
-0.34356308,-0.15736434,0.2462528,1.5953606
-1.1577588,0.48943025,-0.32382512,-0.026801646
0.75589466,-0.06487137,0.062679045,-1.5402145
0.38725746,-0.066168964,0.7141208,-1.3295562
-0.45716417,0.47067592,-1.0685859,-0.826441
-0.5758634,0.24866158,0.9679013,-1.2942798
0.916723,-0.4209555,1.2397428,-0.87793547
-0.12211466,0.18015575,0.047987048,-0.9623377
-1.27116,0.34308428,0.23513609,0.6083083
0.5642798,-0.2510068,0.13941252,0.07826483
0.11286056,-0.20184842,0.17949688,0.8297756
0.64984536,-0.35128245,-0.5529787,1.2839928
-1.0349206,0.24983104,0.25735393,0.61301684
1.2734699,-0.6469594,0.010727253,1.070787
0.4081447,-0.42220405,0.98446447,0.6704869
-0.3494091,0.081594825,0.15359792,0.13567948
0.97481465,-0.439769,-0.52595896,1.0319957
1.3296936,-0.32596782,-0.6362284,-0.47779006
0.50333834,-0.23625907,0.6903913,-0.47007543
0.6771915,-0.41815582,0.8250348,0.15087873
-0.30058706,0.43402383,-1.3740842,-0.63915664
-0.98175097,0.18080825,0.05767671,1.1544844
0.021083593,-0.33353087,0.4207523,1.661845
-0.5001664,0.23271139,-0.8418184,0.6012279
-0.24029565,-0.14964226,0.7023893,0.78980124
0.84746814,-0.51903903,1.227926,-0.046619654
-1.0572577,0.19641519,0.16051883,1.1264199
0.16532099,-0.29915515,0.08131945,1.4485354
0.40637517,0.022756606,-1.3396994,0.2816195
0.69449925,-0.184885,1.0027736,-1.6242614
0.0007709265,0.13035604,-0.986134,0.19157642
0.7911763,-0.2562805,-0.9286929,0.71784115
0.0079472065,-0.23103854,0.23778135,1.2186824
-0.29196024,0.29062626,0.048146613,-1.26966
-0.788118,0.16577132,0.6609461,0.11406821
-0.034906626,-0.22087255,0.8995194,0.5346328
0.8284633,-0.5335903,1.4516033,-0.14803916
-1.1171067,0.26322466,0.28091946,0.70275944
0.80185676,-0.057501346,-1.1855749,-0.33841342
-0.52870446,0.0044050217,0.44933945,0.76595247
0.39586914,-0.034964025,-1.1922028,0.52700627
0.14016831,0.29641795,-0.60750514,-1.6627901
0.6248853,0.10502091,-1.4871836,-0.64140266
0.18480587,0.30486998,-0.65388566,-1.7785115
-0.058309674,-0.20396945,0.9109891,0.46868885
0.3601129,-0.37612733,1.2081432,0.2413277
-0.14640737,0.107658565,-0.89199,0.6032901
0.022487402,-0.035033047,1.2087896,-1.1709661
0.80055165,-0.09623805,-1.0940086,-0.17987067
0.22288465,-0.38426462,0.6905802,1.2009802
0.80430627,-0.34819773,-0.4353466,0.7520515
-0.33282506,-0.045236856,0.8928396,0.12274629
0.6363299,0.058417976,-0.42157483,-1.5272629
-0.4751686,0.3239517,0.14488,-1.1407881
0.21416187,-0.003958851,0.58508366,-1.1694257
0.13571882,0.12742159,-1.3851658,0.31243157
-0.059497118,0.33137408,-1.4176949,-0.5125734
