0,1,2,3
-0.54705477,0.83006656,-0.25710493,-0.99492794
-0.29507846,-0.07512057,1.1253272,-0.9103022
0.719153,0.34566092,0.15021135,-0.22298807
1.5170982,0.20490992,0.7642435,-0.1895203
1.0728576,0.24190378,-0.54819614,0.5669935
-0.74289286,0.42292058,-1.2233492,0.105057895
-0.10575861,-0.49456483,-0.34884107,0.7472307
0.12945557,0.99890506,-1.0889477,-0.27471155
0.8320566,-0.45284188,0.12812325,0.73771095
-0.23532578,-0.32868832,0.5975752,-0.20418996
1.546535,0.65413857,-0.9492886,0.6050164
-0.20401672,0.46336138,1.0416579,-1.4136643
-0.14979094,-0.93773586,0.4009462,0.6633027
0.2766667,0.94384193,-0.6967903,-0.44524497
0.07938951,0.42020726,0.362037,-0.73546976
1.0259409,0.06306243,-0.66400445,0.8349507
-1.1658844,-0.24600017,-0.57696784,0.19243896
0.81657654,0.6281773,-1.1837268,0.50239617
-0.04126519,0.9233781,-1.2130666,-0.16871095
0.5095306,-0.051876307,-0.8107901,0.8564615
0.45430487,-0.040771186,0.77939403,-0.37317616
0.62524706,1.5226169,-0.8115479,-0.8619246
-0.39530924,-0.30608487,1.353286,-0.8643984
-0.21713537,0.09100497,-1.1419318,0.6382667
0.33807534,-0.5060188,1.2190549,-0.22992128
-1.0065205,-0.8535919,-0.004120255,0.511716
0.41122967,-0.6003453,0.07546136,0.7654188
-0.2860625,-0.07284033,-0.86687815,0.58665407
-0.46187323,-0.2347902,-0.7377268,0.597388
0.4190727,0.88988805,-0.9942477,-0.10129851
0.042373776,-0.78427595,0.1829242,0.73571897
-1.0782318,0.4246645,0.5204513,-1.3475094
0.20186263,-0.8664521,0.7600888,0.4619027
-0.37088364,0.5932989,-0.10829607,-0.76654166
1.0208228,-0.65748125,0.9130664,0.4577368
-0.94578457,0.29995966,-0.10348809,-0.6832096
-0.29324555,-0.65121555,-0.2709125,0.7855491
0.4414131,-0.7516495,1.1254809,0.15968311
-0.8156925,-0.33778822,0.15195414,-0.10411441
-0.2053802,1.0867887,-0.12034603,-1.2417724
-0.8547044,0.62726796,0.3464175,-1.35007
-1.1618404,-0.7916442,0.0075499117,0.3679139
-1.0512426,0.4477718,-0.3772049,-0.68812746
0.0970096,-0.32972324,1.6406046,-0.84599096
-0.5616408,0.55093455,-0.3583945,-0.61163884
1.0078473,0.66962886,-0.53954434,0.052862883
0.33521062,-0.87128663,0.7527477,0.5290672
-0.82755464,0.28025198,-0.7113608,-0.1548515
-0.54896814,1.2200897,-0.11671848,-1.5390289
0.71852857,-0.0809769,0.41066593,0.06020701
0.3521741,0.24660993,0.7740963,-0.73491544
1.3890405,0.12192917,-0.3880949,0.71480775
1.1848614,0.17248976,-0.70882297,0.81274855
0.6765458,-0.8559375,1.0886618,0.40355617
-0.9021598,-0.89521515,-0.011961533,0.6083379
-0.58850574,-0.10742569,0.7109277,-0.68662864
-0.08543545,-0.79906785,0.69564193,0.31349683
0.88008815,-0.32478178,1.0738704,-0.0958665
0.50473815,-0.28804517,-0.6751268,1.0177431
0.12727445,0.2936635,0.65530074,-0.79338115
0.7923681,-0.8444723,1.1850543,0.36714917
0.31004804,0.042079926,-0.9023855,0.73563135
0.71339804,0.93060684,-0.24957462,-0.58200365
-1.3906641,0.49543524,-0.4005412,-0.8672345
-1.1941264,-0.43966144,-0.35455555,0.23097867
-0.13454735,-0.7021161,-0.24453291,0.8898054
-0.75083184,0.6723156,-0.8162797,-0.48391598
0.23831636,-0.6267786,0.9389983,0.07385987
-0.37244186,-0.86622745,0.38615477,0.5002438
-0.24012443,-0.04119295,1.3696754,-1.1086757
1.0712104,0.22970724,-0.41950065,0.4833698
0.42747813,1.2768533,0.65405893,-1.7697372
0.43269008,0.048912168,0.9475905,-0.60926
-0.5606286,-0.72702396,0.51721424,0.16621
-0.9263284,-0.3063041,-0.63284993,0.40310642
0.6738855,-0.7759464,0.86082536,0.4836812
-0.006221354,-0.923524,0.5204314,0.6181738
-0.19675174,-0.4874246,0.8658307,-0.21110791
-1.0416682,-0.8395737,-0.001479391,0.4791748
0.5767934,-0.8658119,1.0056432,0.43491185
-0.92777824,-0.8849975,-0.01003666,0.5846192
0.048771918,0.29755783,-0.6626175,0.15861773
0.26653486,1.1636248,-0.7344171,-0.6680264
0.60605735,0.2449981,-0.8328409,0.5804038
0.4935562,-0.7286366,0.626868,0.53018165
1.192514,0.5436566,-1.0407193,0.6484338
-0.7814276,0.63289154,-1.1823858,-0.17768723
-0.60239905,0.7962117,-0.33129036,-0.92455584
-0.024864912,0.17985249,0.92779255,-0.9343316
1.0264456,-0.52305657,1.0589365,0.1996668
0.63870555,-0.7375163,0.7137163,0.53614783
-0.3982951,-0.85208225,0.39508528,0.46675676
0.5879207,-0.7560661,1.2129277,0.1607619
-0.56720346,-0.9462291,0.113387704,0.71273446
-0.43305033,0.98910666,0.30698496,-1.5489292
0.9421111,0.41569304,-1.2978855,0.87959945
0.6818344,0.2134546,0.577486,-0.41108042
0.15330285,0.6337565,-1.0851775,0.14247954
0.24262911,0.19593406,-1.1754909,0.7395096
0.32173985,1.0699115,-0.9699477,-0.36270148
