0,1,2,3
-0.48154396,-0.582896,0.1517083,-1.2009652
-0.5899266,0.27830976,0.4225717,-0.7009293
-0.7840227,-0.59459555,-1.0268005,0.18505535
1.3608836,0.40207055,0.8394762,0.45400035
-1.1310289,0.428401,-0.20568988,-0.28358597
-0.99377704,0.59601814,-0.027317591,-0.23073637
0.6659976,0.6056005,0.5279162,0.4069169
0.34636712,-0.13646305,0.7837768,-0.8924588
0.75648725,-1.6660526,-0.5692438,-0.3995595
-0.87413895,-0.14426291,0.23359972,-1.099356
0.31895626,0.43581092,-0.021580286,-0.46432638
-0.56151086,-0.6978748,-0.08161331,-0.9474963
0.7757726,0.33642462,-0.1026955,1.1357654
1.0526522,-0.17642546,0.104161985,0.47478414
0.8601955,-1.6776686,-0.0137964785,-1.0076739
1.481531,-0.18511152,0.7505196,-0.034023702
0.5912471,0.429346,0.38971612,0.4544627
-0.5096765,0.31797093,-0.6480287,0.8983919
-0.27458978,-1.0335724,-0.97521186,-0.003985405
-0.26075587,-0.4765923,-0.9483204,0.57464355
1.3021926,-0.2778666,0.37083167,0.28726465
0.953966,-0.71250606,-0.26655117,0.41909277
-0.7029259,0.14274937,-0.59231895,0.33834037
0.91239035,0.5380995,0.75350744,0.3426498
-0.8451704,0.49264738,0.491866,-0.9024004
-1.0863438,-0.28681314,0.11141252,-1.3613331
0.016258955,0.97330195,0.70235354,0.0471251
0.75866354,0.6537767,0.8810435,0.16859943
0.5662056,0.5189438,0.92287284,-0.19354129
0.97478664,-1.1096671,-0.25406867,-0.11931807
-0.46859586,0.9416524,0.9681156,-0.7601329
-0.32557625,0.48119387,-0.4374709,0.9448372
0.67940104,-0.6018938,-0.6820039,0.8883843
-0.48066074,0.5976843,0.6987954,-0.7054678
1.1155174,-0.77786446,0.7004699,-0.84523845
0.8395407,-1.402477,-0.78380054,0.23486799
-1.0182424,0.72503954,0.30000263,-0.5110433
0.9450389,0.42700318,1.332788,-0.5280297
-1.0802605,0.14604461,-0.34508383,-0.27883172
1.0587761,-0.07269728,-0.3298878,1.1798743
-0.71601385,0.070866704,-0.7565756,0.66572183
0.8240669,0.33223218,1.0443898,-0.2685334
0.49584222,-0.25501156,-0.6640137,1.0777938
0.04062891,-0.22499347,0.26983958,-0.6664543
1.3372748,-0.6223179,-0.3274364,0.85766804
0.4379406,1.0791698,0.40131378,0.90861195
-0.7285398,-0.54603064,-0.83135074,-0.11579722
-1.0701215,-0.06246102,-0.59534997,-0.15113264
-0.38694948,1.1504633,0.4943099,0.1801275
-0.64717174,-0.10188407,-1.0460781,0.8531658
0.7407223,0.92884517,0.81787807,0.4585649
1.0133659,0.13822585,0.32246152,0.6316992
-1.215603,1.0782437,0.59463906,-0.8720033
1.1346973,0.47675082,0.51383936,0.7279379
0.71288097,-1.2702315,-0.16433036,-0.5234045
0.32093793,0.893592,0.7683237,0.09067035
-0.86559063,0.5333657,0.40182096,-0.66600883
-0.06704056,-0.7343354,-0.9469917,0.4988479
1.3639228,-0.61539066,-0.22335461,0.7371671
0.7717104,0.028087676,0.6109582,0.021448135
-0.7169414,1.0181284,0.5743661,-0.30182576
-0.6452665,0.69398975,0.49941307,-0.48842287
-1.172977,0.24030226,0.3374268,-1.3232249
1.1123958,0.09969592,0.0755984,0.95634997
-0.349492,-1.0654022,-0.39440233,-0.9655862
1.2108777,0.6184294,1.062326,0.08362615
1.1746627,0.5979636,1.1268529,0.06503445
0.19097066,1.1971744,1.0490055,-0.13398862
-0.10294625,0.9261353,0.14392358,0.83082044
0.7790067,0.6304194,0.5159114,0.5543909
-0.6450138,0.31101632,0.5105614,-0.7581006
-0.5309396,-0.47011638,-0.5757814,-0.113889694
-0.9248328,0.20236886,-0.10443137,-0.52390075
0.0866915,-1.5307152,-0.59664744,-0.64205253
-0.012561977,0.5403416,-0.347385,1.1070278
-0.5977055,-0.4336295,-1.1693211,0.6594602
0.56864893,0.6541301,0.9156978,-0.017641544
-1.2574883,0.5554626,-0.1839636,-0.28895557
1.4440557,-0.8297348,-0.11368667,0.5168549
-0.88951373,1.180006,0.56756264,-0.19553173
-0.9753891,-0.67594695,-1.352085,0.27515346
-0.18620744,-1.9380946,-1.1288096,-0.82801855
0.19308376,-0.64380884,-0.8105052,0.6595675
-1.1018829,0.076512635,0.12005132,-1.0845838
-0.52624816,0.85505486,0.64472955,-0.43142974
1.6192597,-0.3891847,0.3509084,0.42359525
-0.49717185,1.2189884,0.5492403,0.18427205
-0.7241442,-0.5465114,0.041434757,-1.1530397
0.62065005,0.40059796,0.93583083,-0.25274062
-0.6567578,0.17266518,-0.14381078,-0.1906724
0.41072327,-1.3432999,-0.30522287,-0.6080842
-0.40679544,-0.9417598,-0.6512594,-0.5065006
-0.2727654,-0.441643,0.24707094,-0.98775196
0.50441027,0.17149234,0.82446337,-0.57500196
1.0637231,0.49698645,0.43671513,0.77421653
0.43086493,0.739283,0.49841195,0.40389287
-0.73089135,0.37852257,-0.58612084,0.7447604
-0.23891497,0.4364918,-0.44346604,0.83047247
0.26049894,-1.1328913,-0.75121605,-0.025342762
-0.118098855,-0.85485446,-0.26522976,-0.5257174
