0,1,2,3
-0.97393787,-0.6114772,-0.27929467,-0.20516852
-0.35295105,0.9419851,-0.47134268,0.43779618
-0.3135808,-0.5000344,0.69615626,1.0641204
0.6714687,-1.5335147,0.859295,-0.6711281
0.91763693,-0.99780345,0.798255,-0.594929
0.45379394,-0.15554501,0.59610844,0.36022675
0.48095948,-0.3887347,0.87002665,0.7040154
-0.69481933,-0.8849733,-0.24500328,-0.7552032
-0.7907261,0.438931,-0.99934685,-0.45148116
-0.28559196,0.74777555,-0.17365727,1.0515112
1.4155071,-0.25317228,0.8088638,-0.13889182
0.71265227,-0.5596653,0.6948718,0.04884875
0.038737357,0.10159512,0.7550895,1.5809424
-0.43880343,-0.9741796,-0.20745319,-0.9088125
-1.0929077,1.0514001,-1.0933809,0.7981102
-0.28250742,-0.97386634,-0.42569464,-1.5174916
0.3911984,-0.06392519,0.9688332,1.613394
1.0309057,1.0832341,-0.2573608,-0.352757
0.8132408,0.014150217,0.302841,-0.31520373
0.3788879,-0.436545,0.001845099,-0.91702676
0.95385736,-0.72290754,0.7348346,-0.49857354
1.7043941,0.43034393,0.37025145,-0.4200533
-1.174885,0.1699843,-1.1986604,-0.61625504
1.4328418,-0.4127125,0.732249,-0.49598265
-0.29341173,-1.2121999,0.48161596,-0.11318045
0.5921369,1.0525306,-0.40682846,-0.12593517
-0.41842952,-0.4125955,0.67282414,1.2457676
-0.42623445,0.26487443,-0.034193218,0.47025487
0.6144715,0.13739918,0.8858213,1.2919426
-0.19975206,1.1068698,-0.29770413,1.04987
0.45881778,-0.025420487,0.17298104,-0.6459346
0.7162978,0.9308281,-0.55301154,-0.609289
-0.28575996,-1.3642875,-0.2537951,-1.4751451
0.902839,0.27607447,0.3176221,-0.100203104
-0.04592988,0.8232892,-0.94951296,-0.5934095
-0.46703377,0.25541747,0.23436078,1.3134096
0.9093233,-0.409558,0.30684003,-0.87552804
-0.94035673,-0.55680865,-0.37984422,-0.24315768
0.10051867,0.96513605,-0.22990122,0.5724848
-0.90903896,-0.8509802,-0.4917344,-0.8705461
0.61335045,0.3309563,0.08650101,-0.21222723
-0.6308389,-0.86102057,-0.21534523,-0.55872965
0.26602757,-0.0034941733,0.48434693,0.6907742
-0.4084649,0.1159727,-0.75107604,-0.77284384
-1.2863274,-0.56043255,-0.46747124,0.17942077
-0.52425396,0.74186414,-0.30640176,0.9289541
1.0796268,-0.25886583,0.37412062,-0.72820425
0.3133927,0.95800096,-0.43267256,-0.04860826
-1.1340373,-0.594079,-0.23319227,0.37342843
-0.53854144,-0.3178903,-0.61134833,-1.0217246
-0.36062324,-0.93255544,0.30897343,0.037371866
0.943042,-0.27150512,0.82303625,0.123897724
1.0501509,-0.3759899,0.6415001,-0.33083588
0.6938594,-0.37957764,0.4424494,-0.48520094
-0.083534986,-0.26392776,-0.39728886,-0.99841976
-0.7987582,-0.5885321,0.23351681,0.42333937
0.81956464,0.12317466,0.74567825,0.5858823
0.84199005,-0.87115324,0.77991635,-0.55892557
1.3373086,-0.21012627,0.53705776,-0.5382254
-0.83006966,-0.3790353,-0.33941925,-0.4255579
-0.5681773,-0.5588162,0.3772294,0.4621055
0.01225248,0.78536236,-0.3531502,0.008255027
1.0274897,0.62914044,-0.15594004,-0.5337508
0.30502898,-0.52341294,0.06659279,-0.8736783
-0.40652335,1.1982667,-0.58504015,0.77854836
1.3916862,-0.499991,0.74914545,-0.56737167
1.1443877,0.31269085,0.8806092,0.8972956
0.031939745,1.5939572,-0.6584909,0.5787795
-0.84150916,-0.06419203,-0.9782071,-0.9396012
-0.22851935,-0.4544726,0.6344573,0.79083574
0.4667495,0.8689908,-0.37843388,-0.28351873
0.5653834,1.1739824,-0.21845204,0.27113327
-0.537866,-0.49137253,0.503729,0.722627
-0.1942077,0.74872404,-0.6979046,-0.4211824
-0.6088247,0.15073547,-0.98110056,-0.8936348
-0.42055705,1.144997,-0.7083781,0.3564697
-0.9299994,0.69119763,-1.0735726,-0.16674858
-0.57161754,-0.4320718,0.50529516,1.1958117
-0.42623445,0.26487443,-0.034193218,0.47025487
-0.86528397,-0.75901055,0.32041186,0.8852352
-0.07286665,-0.05026512,0.8313882,1.4866357
-1.2389224,-0.16924892,-0.4461361,0.69869894
1.0468225,-0.13407318,0.97339696,0.6505529
-0.8601678,-0.20240553,-0.44320577,-0.3621083
-0.47771913,0.37691683,-0.82258934,-0.6105603
-0.6307788,-0.23066331,-0.54178303,-0.70632195
-0.6348103,-0.783496,-0.30102533,-0.9319055
-0.8291944,0.17086144,-1.0859045,-0.84718084
0.7588554,-0.48229027,1.1685259,1.0350443
-0.4764241,0.35024977,-1.0482299,-0.95024955
1.3262143,0.61475605,0.08855515,-0.42600685
-0.33515456,-0.030024022,-0.7667109,-1.1479006
-0.5969254,-0.50916874,0.43690926,0.6475228
1.2623651,0.33092225,0.51145035,0.022961006
0.72377664,0.51035875,0.85046446,1.5687845
1.0685654,-0.5203564,0.25312597,-1.0980681
1.2795677,-0.22834022,0.75831145,-0.19018883
-0.23344162,-0.76502377,-0.3377005,-1.2632669
-0.47190273,1.06274,-0.6898645,0.37061536
-0.87035805,0.053099394,0.0011083707,1.3090951
