0,1,2,3
1.1309164,-0.08882362,0.27990174,-0.73600245
0.9306495,0.13996494,0.6441886,-0.53040224
0.76450217,-0.3735416,-0.285985,-0.9615962
0.45053262,0.57787347,1.0487603,0.60145044
0.8388222,0.19574028,0.7393845,-0.51617914
0.3688792,0.49081612,0.7858236,0.78563434
-0.62009287,-0.6528483,-1.2405103,-0.5670078
0.36768162,0.77028537,1.5804286,0.21086329
-1.3444798,0.36181492,0.22168577,0.82583565
-1.2552388,-0.13807502,-0.55057716,0.16068608
0.5328369,-0.55077904,-0.5635263,-1.3029318
1.014689,0.07315339,0.412498,-0.24495302
0.12270999,-0.5540291,-0.8873652,-0.6368679
1.1126726,0.104704544,0.62638295,-0.59807396
0.11988616,0.39862576,0.5338707,0.83875114
-0.4348067,0.48269033,0.4370361,1.3187075
0.056562424,0.19321918,0.25798187,0.41105187
0.9202714,-0.20175833,0.11120838,-1.0028913
0.018440127,-0.51083577,-0.7169483,-0.89834166
0.5375266,0.4859897,1.0775204,0.054758936
0.84031606,0.29159218,0.5530444,0.51162475
-0.527282,-0.28872883,-0.7212808,0.10216281
0.6173184,0.33649236,0.8003723,0.002355814
0.25698447,0.63123006,1.1584504,0.5190265
-0.8226428,-0.17405245,-0.4677961,-0.06939927
0.25964534,0.75161827,1.400223,0.54098076
0.08277202,-0.56472045,-0.88706815,-0.7142967
1.0283291,0.046901993,0.58658826,-0.8485509
0.14243269,0.001304388,0.37316382,-0.9198466
0.7740137,-0.43491632,-0.37330747,-1.0638843
-0.28112233,0.16354384,0.14515617,0.39984494
-1.3229959,-0.15493003,-0.76799536,0.6177565
0.6041924,0.066014126,0.17138886,0.17874849
-1.2835484,-0.40681005,-1.1559294,0.2770214
0.34467745,-0.3554076,-0.44132066,-0.6310356
0.13441467,-0.35829675,-0.33681732,-1.0179925
-1.2298167,0.071609564,-0.41689694,0.9747825
-1.1202276,-0.26890925,-0.97339606,0.6243012
0.9672388,-0.065600544,0.40018228,-1.0002176
-0.60708344,-0.04359196,-0.38748717,0.5323396
-0.90766263,-0.07845518,-0.33227432,0.0604496
0.49237555,-0.01950702,-0.074853,0.3136649
-0.18977654,-0.7805613,-1.4341416,-0.5680256
0.72999215,-0.10405135,0.06480086,-0.42221314
-0.4378444,0.2222737,0.1294235,0.6978659
-0.46961725,0.15976804,0.40260786,-0.3904791
-0.59336317,-0.65553194,-1.2548403,-0.5319003
0.83765364,-0.09434791,0.23842055,-0.7844952
0.09949875,0.40124092,0.62291396,0.60673815
-0.17499101,-0.07668683,-0.39993644,0.5720133
-0.53059554,0.45250958,0.56653994,0.76433414
0.39289892,-0.15028566,-0.30060852,0.1490683
-0.4572059,-0.73651755,-1.2225662,-1.0061393
0.6371415,-0.112372965,0.14805067,-0.7310277
-0.19229138,0.053166136,0.38041827,-0.7991841
0.95099014,0.22709079,0.75521886,-0.33586347
-0.5098326,0.5732554,0.6621718,1.1860547
1.1825585,0.20665,0.7280876,-0.27497905
-0.70959854,0.02723328,-0.26893157,0.5627869
-0.8684006,0.50455725,0.4177032,1.3010678
-0.33028388,-0.5874249,-1.1543128,-0.30807272
1.0744019,0.26307827,0.7200469,0.011091232
0.26954925,0.45465103,0.6448498,0.91814965
0.2470777,-0.4480682,-0.5495789,-0.8974553
-0.75079036,0.11063743,-0.17719156,0.76122075
0.7764297,-0.29628235,-0.10758662,-1.0050225
-1.4077551,-0.13522834,-0.83067536,0.8567464
-0.5345017,-0.36756814,-0.66226435,-0.49441987
0.96250546,-0.047527358,0.16944408,-0.2868237
-0.15558898,0.5096221,0.7002599,0.88789755
-0.41820264,-0.11030072,-0.37508178,0.21317309
0.09708667,-0.73961115,-1.1497664,-0.9743846
-0.19241214,-0.19299689,-0.08402574,-0.9215555
0.9017991,0.18687168,0.71402097,-0.4699459
0.17291594,-0.57261616,-0.51726365,-1.7049339
-1.9883449,-0.103751004,-0.9085599,0.98398703
0.16002643,-0.67412466,-1.0926415,-0.7370322
0.6188362,-0.45635366,-0.43393874,-1.0887382
-0.7877834,0.31220877,0.08445871,1.1617038
-0.7577741,0.11950857,-0.04983127,0.46746558
1.0453892,0.011806339,0.51167864,-0.83531785
-0.19930744,-0.24311489,-0.277256,-0.6862653
-0.66300976,0.4884041,0.39421022,1.3644781
0.18413925,-0.5870154,-0.6883757,-1.3231752
-0.6351805,-0.22086126,-0.5752945,0.04071814
1.1680515,0.04382509,0.48076743,-0.5220051
0.5153153,0.38625762,0.73200065,0.41521853
-0.40530324,0.5220896,0.61063105,1.0864363
-0.15112042,0.36948317,0.39839315,0.9201564
-0.75994635,0.09988345,-0.2407431,0.8672685
0.50493705,-0.46509045,-0.48078418,-1.0620327
0.113385916,0.16316986,0.024482727,0.89268655
-0.068665504,-0.5942114,-0.8337816,-1.0859388
0.7253374,-0.22157204,-0.012139201,-0.86889714
-0.03128004,0.5774084,1.0522974,0.3781609
-0.78325844,0.17238529,-0.08434874,0.84077924
-1.0457842,-0.16670647,-0.42726183,-0.23475754
0.5357998,-0.2872826,-0.38993967,-0.30755937
0.5186882,0.5774772,1.1230013,0.43109828
0.77492785,0.30022684,0.50856507,0.64935523
