0,1,2,3
-0.95092475,-1.4323997,0.1349506,-0.4113102
-1.1108268,0.014516205,0.29969937,-1.9250524
0.32068923,-0.79211974,0.00474371,1.0572064
0.37451875,0.23272955,-0.19527267,1.0894588
-0.4661872,-0.7535238,-0.16318004,0.5169962
0.25670022,-1.1254768,1.4046133,0.21987146
0.96535194,0.047130167,0.95071834,0.4244355
0.6220564,0.66711843,-0.3621717,0.8108759
0.31682444,0.114760414,-0.46922827,1.0122855
0.0057368577,-0.09815806,-1.4391125,0.41585797
-0.1756275,0.05191201,0.9535058,-1.3464987
0.6844207,0.93339086,0.27383775,-0.5355189
-0.99604523,-0.5143374,-1.3719778,-0.13343608
-0.45519945,-0.32629693,-0.8411339,0.65604186
0.037199885,-1.1471592,1.2177799,0.35141033
-0.5053369,-0.45272696,0.2545933,-0.69954264
-0.822289,0.913121,-1.2478365,-1.346806
-0.08126852,0.7737502,-0.3859396,-0.7967509
-0.475992,0.44477028,-1.1631575,-0.49167824
-1.665426,-0.8176923,-0.59082854,-1.2997658
-0.6004524,0.6806828,-1.0493958,-0.5915873
0.31682444,0.114760414,-0.46922827,1.0122855
0.21977796,-0.20751476,-0.26877433,0.009339571
-0.07053432,-0.026018769,-0.00030975044,0.45830125
-0.40615973,-0.18877447,-0.85044414,0.6028887
-0.822422,-0.36428404,-1.2355562,0.10173535
1.0263168,0.84867805,1.117223,-0.07302427
-0.7083986,-0.14090016,-0.21294326,-0.75649107
-0.14589074,1.3155869,-0.7434043,-0.9613831
-0.044110924,0.7099497,0.04029113,-0.1776998
0.8366279,0.8168857,0.3872018,-0.030024052
-0.040566057,-1.0573103,1.5463902,-0.15873122
-0.94557965,-0.3229612,-0.7095511,-0.8894806
-0.43014666,-0.064715356,0.6219738,-0.5070739
0.07432738,0.0048954487,0.8501001,-0.6029918
0.21707466,1.2059551,-0.7411271,0.028815746
0.6224358,0.29646146,1.3905538,-0.25600553
0.30787337,-0.77659416,1.3375632,0.22112238
-0.01325503,0.8473454,0.6629342,-1.0928702
0.29979852,0.405558,0.7151446,-0.82074404
-0.21425721,-1.2275279,1.015131,0.21298623
-0.29010627,-0.29303038,1.1194493,-0.72971153
-0.13168499,-0.19010437,-0.83209085,0.6020324
-0.2137591,-0.2660241,-0.9990982,0.7013918
-0.49236187,-0.7546222,-0.49287266,0.7880557
0.7160486,1.0484521,0.44596428,-0.10497856
-0.18387935,1.4750016,-0.5592038,-1.4447594
0.6519326,0.19497004,1.3305966,-0.41157115
0.61294365,-0.0048888028,0.94795495,0.28976977
0.7685454,0.6210301,0.2710377,0.57320774
1.1947476,0.41978124,0.17792015,0.8502215
0.6799587,-0.37330496,1.04555,0.53249884
-0.11989018,0.730335,-1.1606146,-0.031583905
-0.098315805,0.6504092,-1.1607795,0.066884995
0.25067794,0.9599615,-0.3497495,-0.46210742
0.7948628,1.4409883,0.12790616,-0.1365366
-0.73484695,-0.43731242,-0.7739293,0.24402761
-0.3455659,-1.0863358,-0.48502856,0.46110117
0.2918977,0.6208302,1.6353416,-1.1076021
0.52846247,-0.4084832,1.3737112,0.30199546
-0.110302895,0.9562912,-0.944933,-0.4735695
-0.992018,-0.9006809,-0.7437414,-0.49879217
0.27202457,1.2274185,0.31624615,-0.18604064
-0.15986302,-0.42585766,0.9604873,-0.040281057
0.76566404,0.6921702,0.5572334,0.46492898
0.034577757,-0.3532561,-0.98354,0.9049059
0.026451081,1.3074592,0.10569434,-1.3745868
-0.9640424,-1.0971208,-0.25620002,-0.5063187
0.18724567,-0.27862924,0.3579222,0.8332195
-0.5728984,-1.237207,-0.4569813,0.567138
-0.2507914,-1.1165576,-0.8950144,0.96615344
0.7552717,-0.048333913,0.53210163,0.23081243
0.35933262,1.2207092,-0.7309549,-0.34290075
0.37999162,-1.0727588,0.8068778,0.7111751
0.74412894,0.79763454,0.05381237,0.5616972
-0.27283153,-1.0120378,0.27569985,0.264996
0.8129158,0.5360795,-0.76240194,0.6569422
-1.0635502,-1.1869469,-0.7448745,0.35376924
0.2971726,0.119298115,-0.22400412,1.0967373
-0.46221635,0.7490823,-0.1586852,-1.2549391
0.09206569,0.15840828,-0.9249521,0.0068101883
0.34623045,0.627011,1.005407,-0.3713442
0.54128045,0.57465893,1.4408387,-0.90830135
-0.4519231,-0.1908251,0.59996516,-0.7907603
0.10648537,1.0925654,-0.65617293,-0.30232644
-1.1758713,-0.7022966,0.061563388,-0.85832524
0.4672991,-0.48237014,1.0102602,0.4183482
-0.027870864,-0.6326623,0.61980134,0.56736225
-0.44768515,-1.3867452,0.38784808,0.29761732
-0.18010476,-1.0280583,0.9985098,-0.076375246
0.76227653,0.22789858,1.3215935,-0.4985602
0.044026285,0.21413758,0.3689173,0.082525015
-0.27850124,1.2054355,-0.26024538,-1.2891531
0.6125839,1.3602927,-0.98269767,-0.011292338
-0.2405155,0.47473958,0.33003038,-0.8850577
-0.9656044,0.106205165,-0.29777092,-1.598108
0.29937774,1.092879,-0.7660719,-0.42463148
0.59939504,-0.3039192,-0.56555057,0.85620475
-0.8698213,-0.7970673,-0.26312009,-0.35110617
0.23478565,-0.07929605,-1.0579486,0.8373991
