0,1,2,3
0.013594598,0.05235672,-0.42906243,0.5772954
-0.21817991,-0.2191087,0.7125552,-1.0228838
0.037487686,0.08034146,-0.54674906,0.74225414
-0.21410786,-0.21433932,0.69249815,-0.9947702
-0.17015147,-0.16285549,0.47598857,-0.6912937
-0.1469627,-0.1356957,0.3617711,-0.5311978
-0.13026656,-0.11614038,0.27953333,-0.41592705
-0.08493781,-0.06304915,0.056264162,-0.102975726
-0.1519511,-0.14153835,0.38634172,-0.5656378
0.06616777,0.11393291,-0.68801445,0.9402623
-0.059771,-0.033572614,-0.067696154,0.0707767
-0.11794159,-0.10170478,0.218826,-0.33083498
0.0825257,0.13309216,-0.7685862,1.053198
0.09286061,0.14519683,-0.81949145,1.1245507
-0.0080944,0.026953533,-0.3222322,0.42755377
0.010439143,0.048660904,-0.41352016,0.5555099
-0.21817991,-0.2191087,0.7125552,-1.0228838
-0.13625932,-0.123159364,0.30905092,-0.45730114
-0.21817991,-0.2191087,0.7125552,-1.0228838
-0.012209564,0.022133619,-0.30196267,0.39914262
-0.078285575,-0.055257767,0.023498237,-0.05704856
0.054427713,0.100182444,-0.63018817,0.8592086
-0.21817991,-0.2191087,0.7125552,-1.0228838
-0.023673698,0.008706287,-0.24549538,0.31999373
0.096716374,0.14971292,-0.83848315,1.1511708
-0.08093868,-0.058365196,0.036566257,-0.07536566
-0.14238334,-0.13033214,0.33921522,-0.4995817
0.018719077,0.05835876,-0.45430332,0.61267483
0.02219233,0.062426805,-0.47141117,0.6366545
0.022811577,0.063152105,-0.47446114,0.6409297
0.03898251,0.082092255,-0.5541119,0.7525743
0.03440869,0.07673517,-0.53158337,0.7209965
-0.12613901,-0.11130599,0.2592029,-0.3874303
-0.0846362,-0.062695906,0.054778516,-0.10089338
0.06965786,0.11802068,-0.70520514,0.9643581
0.088151634,0.13968152,-0.796297,1.0920397
-0.028022349,0.0036129653,-0.22407597,0.28997052
0.029019028,0.07042256,-0.5050364,0.68378603
-0.15813868,-0.14878553,0.41681892,-0.608357
0.07956809,0.12962806,-0.7540185,1.0327789
-0.07109325,-0.04683377,-0.011927903,-0.007392645
-0.048582137,-0.020467669,-0.12280762,0.14802504
0.16750091,0.23261917,-1.1871362,1.6398693
-0.21817991,-0.2191087,0.7125552,-1.0228838
0.036589295,0.07928923,-0.5423241,0.7360517
0.023079932,0.06346637,-0.4757828,0.6427822
0.108130574,0.16308177,-0.8947043,1.2299749
-0.18923576,-0.18520792,0.56998926,-0.8230524
0.038261533,0.08124781,-0.5505608,0.74759674
-0.12463918,-0.10954932,0.2518154,-0.37707543
-0.018035144,0.0153104365,-0.27326852,0.35892248
-0.20284477,-0.20114745,0.6370212,-0.9170095
-0.03330435,-0.0025735795,-0.19805914,0.25350344
-0.18346336,-0.17844702,0.5415571,-0.78319955
0.0400075,0.08329275,-0.55916053,0.75965095
-0.06718542,-0.042256713,-0.03117615,0.019587398
-0.05957985,-0.03334871,-0.06863785,0.07209647
-0.19118549,-0.18749154,0.57959276,-0.83651334
-0.21234637,-0.21227618,0.6838218,-0.9826088
-0.028423145,0.0031435192,-0.22210187,0.28720343
-0.21817991,-0.2191087,0.7125552,-1.0228838
0.014157027,0.05301547,-0.43183273,0.5811784
0.043614537,0.0875175,-0.57692724,0.784554
-0.025789872,0.0062277317,-0.2350722,0.30538356
-0.039618254,-0.009968728,-0.1669597,0.20991206
-0.11665752,-0.1002008,0.21250129,-0.32196975
-0.16833049,-0.16072267,0.46701926,-0.67872167
-0.06788808,-0.043079704,-0.027715147,0.014736176
0.08726582,0.13864395,-0.79193383,1.085924
-0.14567822,-0.13419124,0.35544428,-0.5223296
-0.05107206,-0.02338396,-0.11054343,0.13083446
-0.12068142,-0.10491379,0.23232123,-0.34975088
-0.069601715,-0.0450868,-0.019274592,0.0029051304
0.04271117,0.08645946,-0.57247764,0.7783171
0.011571348,0.049987018,-0.41909677,0.56332684
-0.079571426,-0.056763783,0.029831707,-0.065926075
-0.09511419,-0.07496822,0.10638845,-0.17323387
-0.010944456,0.02361542,-0.3081941,0.40787685
-0.178219,-0.17230457,0.5157257,-0.74699235
0.038289994,0.081281155,-0.5507011,0.7477932
-0.13027878,-0.11615468,0.27959356,-0.41601133
-0.027244702,0.004523769,-0.22790629,0.29533935
0.030617863,0.07229519,-0.5129115,0.69482446
-0.20599927,-0.20484215,0.65255886,-0.93878824
-0.014670879,0.01925081,-0.28983933,0.38214958
0.029403925,0.07087335,-0.50693196,0.6864433
-0.050083473,-0.022226095,-0.11541271,0.13765979
-0.03946185,-0.009785533,-0.16773003,0.21099174
0.059030056,0.10557291,-0.65285724,0.8909832
-0.21817991,-0.2191087,0.7125552,-1.0228838
-0.11665961,-0.10020327,0.2125116,-0.32198423
-0.13945761,-0.12690535,0.32480434,-0.47938228
0.0941847,0.14674771,-0.82601327,1.1336921
0.0037382096,0.040812433,-0.3805142,0.50924647
0.059681147,0.10633549,-0.6560642,0.8954785
-0.013939455,0.020107508,-0.29344195,0.38719916
-0.17028032,-0.1630064,0.4766232,-0.6921833
-0.20586495,-0.20468482,0.6518972,-0.93786085
-0.18378653,-0.17882553,0.5431488,-0.78543067
0.06432074,0.11176962,-0.6789169,0.9275104
