0,1,2,3
0.41601956,0.30352345,1.0593996,-1.0847685
-0.84986734,0.20898797,-0.90004015,0.63106024
0.012908816,-0.88975793,0.5591899,0.3476776
-0.35329854,0.611331,-0.6365893,0.05242589
1.3275574,0.8998129,-0.1225559,-0.6953815
0.91617644,-0.16890849,0.5360482,-0.29405752
0.04098451,1.2601678,-1.2213424,-0.051423997
-0.30872202,-0.57524437,-0.32147264,0.802904
-0.4690436,0.19131908,0.9286008,-0.8364018
-1.0773407,-0.16397984,-0.10957809,0.32770818
0.50240123,0.12794712,1.1010923,-0.97417855
-0.78617954,-0.07738076,-0.9743104,0.92939496
0.28153145,0.17757513,0.4006792,-0.44426146
0.9597603,0.39123118,-1.2025635,0.6186883
0.50364935,-0.99584085,0.6431674,0.34332335
-0.4761145,0.53149575,0.9227712,-1.1194088
1.2139317,0.30548197,-0.66295934,0.2460368
0.87410986,-0.6287263,-0.3738793,0.82482684
2.168077,-0.67769027,0.30262807,0.25425845
-0.1402713,0.1466743,-0.981215,0.7095572
1.1776181,0.5470373,-0.059062064,-0.43912914
-1.2027786,0.38556224,-0.40554428,0.10581516
0.9073206,-0.60578585,-0.7105808,1.072655
-1.307729,-0.11635701,-0.69075537,0.764557
0.40070617,0.8917787,-0.10661593,-0.6501901
0.67503893,-0.19998984,0.8808929,-0.53003037
0.73792994,-0.44446135,-0.9155773,1.1092216
1.4032925,0.076136544,-0.15181196,0.021297365
-1.0526924,0.86965096,-0.3982188,-0.31823668
0.9623624,-0.43654996,0.31410125,0.107405156
-0.59638286,-0.53329086,1.0368667,-0.30231383
-0.29879534,0.8547453,-0.33581507,-0.39707324
1.3997549,-0.1033349,0.840955,-0.6199355
0.39935386,0.23278916,-1.3837653,0.92858076
0.06838763,-0.90839094,0.16965893,0.67170143
-0.34874225,-0.440755,-0.9740753,1.2127765
-0.49340832,-0.2929818,0.87793493,-0.38446835
0.77003706,-1.2680357,0.5280317,0.65113336
1.4106518,-0.6321448,-0.022857666,0.51759475
-1.0627577,0.48977512,0.1504485,-0.4344938
1.0453616,-0.69555944,-0.2872968,0.80277836
0.63039577,-1.1609643,0.31172326,0.74103975
0.53783643,0.36687636,1.1294891,-1.2011485
-0.8416649,0.19841203,0.38725033,-0.38921598
1.6195425,0.79413116,0.4390777,-1.0708456
0.10417354,-0.9364757,0.43090394,0.48472697
-0.3214792,0.60829824,0.60583603,-0.9396851
-1.6609164,0.06299509,-0.14829348,0.19864136
-0.8817161,-0.39154756,1.4655217,-0.74917364
-0.31034648,-0.7057588,0.42256096,0.31889305
1.5887884,-0.18545128,1.1888514,-0.8388604
0.25440085,-0.31164843,-1.0212151,1.1078539
-1.1941187,0.08847123,0.47607246,-0.34766296
-1.3973479,-0.083787665,-0.14031924,0.30202276
-0.5144272,-0.59272176,0.43605658,0.22364706
-0.8124429,0.68984264,-0.26298615,-0.2873061
-0.4149617,-0.019088447,-1.1044016,0.9635234
-1.3311443,-0.11789003,-0.2265771,0.3961839
1.50292,-0.91031593,0.46974078,0.3543799
-0.74922115,-0.43376118,-0.4707158,0.8266696
0.9241456,-0.31721205,0.20236108,0.09776063
0.50447905,1.1824548,-1.1272973,-0.08634424
-0.12706721,-0.80732673,0.41211507,0.4031372
-1.1422919,0.12334823,0.5046289,-0.40287682
-0.59778905,1.4371027,-0.40032274,-0.8221575
-0.01681459,0.93530357,-1.268829,0.26480454
-0.4800365,0.47545493,-1.0831825,0.5313838
-1.3340051,0.50239587,-0.24724168,-0.1123915
0.22632658,-0.4484865,-0.14442009,0.52455604
0.723631,-0.014173552,-0.5218365,0.43097904
-0.60043395,-0.44452703,-0.55198723,0.89252925
0.8105999,0.7066065,0.6582023,-1.1272289
-0.18914509,0.80585086,-0.43849808,-0.27965626
0.8262986,1.0032974,-0.35526216,-0.5693854
0.7747859,-1.3168749,0.6723083,0.5769243
0.73033035,0.10712789,1.305596,-1.1325577
-0.74986243,-0.44277912,0.7613747,-0.1503233
0.20023263,0.34923488,-0.060268372,-0.21675453
0.22577703,-0.9058735,-0.40752408,1.1221622
-0.5602884,1.4876361,-0.4118374,-0.85781467
-1.1133502,-0.09652729,0.8250232,-0.4743397
0.66639316,0.9498065,0.11178586,-0.8885257
0.8085538,-0.6404579,1.0071537,-0.2653195
-0.2355429,-0.7319537,-0.068470925,0.72937185
-0.71548855,0.6510445,0.21751276,-0.6438066
0.94188464,-0.43534142,-0.47192973,0.7356931
0.6756903,-1.2141182,0.34095207,0.76019204
-0.08222687,1.2853177,0.099357784,-1.1214035
-1.2944592,-0.07840745,-0.03804922,0.21005899
-0.10739124,-0.82684535,0.6858072,0.19984995
-1.0182278,0.6146703,-0.68960285,0.12864448
1.0628921,0.50672615,-0.97820044,0.33589306
0.20217526,0.041377157,1.0482239,-0.84205973
-0.8785694,-0.28602594,1.3963886,-0.7834513
-1.3058057,-0.11737789,-0.6923002,0.76654994
-0.51179016,-0.59634095,0.5047411,0.17167485
0.30316937,0.6022924,-1.1139905,0.40539795
0.041082025,-0.56003827,-0.65632045,-0.93174815
-0.5280416,-0.5864555,0.47761682,0.18587771
0.5572711,0.80907243,-0.64710224,-0.15684539
