0,1,2,3
0.121944994,-0.5897292,0.9495256,0.5650203
-0.68186677,0.22677578,-1.3821677,0.23413801
-0.465229,-0.1467275,-0.10526058,1.505797
-0.57478344,0.043754384,-1.2197639,0.50160503
-0.3646411,-0.3025651,-0.11791253,1.3384786
0.23312578,-0.32610923,0.6605377,0.57181376
-0.16304049,0.25925887,-0.47012228,-0.6649819
-0.4535201,-0.09061286,-0.6061625,0.72141194
-0.47631815,0.051782176,-0.9635768,0.20389631
-0.31567326,0.06365089,-0.6249923,0.9784606
0.037519723,0.1301272,-0.5499074,0.4046576
-0.21179941,-0.32418537,0.48760608,1.2182113
0.52248824,0.0037065744,1.2653294,-0.8265413
-0.13355514,-0.6235307,0.8029121,1.2010282
-0.62132883,-0.37899217,-0.45641208,1.5500741
-0.9044099,0.56813663,-2.035798,0.04828947
0.5608961,0.15228127,1.0262041,-0.9372901
-0.2667562,0.0015830249,-0.8293669,0.42661446
0.30308282,-0.51834375,0.93859434,0.13730142
0.25713378,-0.41733545,1.5301849,0.52666914
-0.21445063,-0.11832475,-0.36266375,0.77258736
0.14871523,-0.40134633,0.32250422,0.023363048
-0.6979734,0.41334254,-1.4965994,0.49014977
-0.21065769,0.22937472,-0.6516075,-0.25234103
-0.29847708,0.21774541,-0.72384036,0.06460032
0.10425317,-0.522197,1.133647,0.7178477
-0.3600994,0.5586497,-1.0574535,-0.8817464
-0.6610048,0.23568921,-1.1583202,0.21871331
0.30179518,0.20281033,0.30094588,-1.1056166
0.3226412,-0.15410744,0.96682155,-0.26458383
-0.16382816,-0.44020408,0.41865996,1.4241947
0.08187094,-0.16106513,0.4289129,0.6658048
-0.18082163,0.22545712,-0.38008904,0.27638814
0.19875917,0.548212,-0.13392377,-1.1870793
-0.5875244,0.3530382,-1.3225117,-0.0039159195
-0.07058993,0.20737593,-0.5016835,-0.44962597
0.24702205,0.061040938,0.5393399,-1.0694968
-0.47384778,0.1663359,-1.0069909,0.70758504
-0.28849944,0.6443165,-1.0140312,-0.9179624
0.11319518,-0.160588,-0.09080097,-0.73190224
0.1867607,-0.34120935,0.2774665,-0.20398906
0.32681558,-0.51199764,0.95501494,0.08663053
-0.38592222,0.03441122,-0.8235215,0.36503044
-0.41657802,0.7792485,-1.392338,-1.189713
-0.4743031,-0.009297654,-0.9647633,0.6337358
-0.6151234,0.19369002,-1.0534618,0.98996365
-0.46520123,-0.25758183,-0.075564414,1.4368244
0.400979,-0.055797085,0.8300139,-0.83692825
-0.44964954,0.29099858,-1.0516307,-0.0047747837
-0.60788846,0.25037462,-1.419595,-0.046317074
0.06158635,0.18182184,-0.20419234,0.04845247
-0.55105925,-0.12135331,-0.54624486,1.2819189
0.21405326,0.24238999,0.2155585,-1.0800427
-0.04122296,-0.55019736,1.0170046,1.2011107
0.3235801,0.30262554,0.5417741,-1.3941059
0.43928677,-0.14199921,0.70616376,-0.35823745
0.071564764,0.47145987,-0.55564713,-0.74520373
-0.10643497,0.5373159,-0.634395,-0.8542711
0.51564294,-0.24582252,1.4609338,-0.27587432
-0.121587485,0.21523844,-0.52221006,0.48138207
-0.36920545,0.11097692,-0.89022183,0.5252805
0.000582844,0.2010584,-0.24642181,0.2666779
0.03447202,-0.34354252,0.677242,1.1690779
-0.12074229,0.4056927,-0.88588715,-0.032622334
-0.31066623,-0.25605476,0.066239506,1.2634176
-0.28605798,0.67210627,-0.94261444,-1.4674859
0.025978595,0.5456188,-0.5595323,-1.1794015
0.25216722,0.37213564,0.20035999,-1.108548
0.36180446,-0.3025484,1.5829256,0.27648222
0.036132812,0.5302266,-0.4930452,-1.2237458
0.18529457,-0.57090575,1.0590549,0.47614896
0.14259836,0.4521808,-0.5028353,-1.2344412
0.058417797,0.14102586,-0.33227628,-0.7605809
-0.33917078,0.19065367,-0.7279309,1.0368642
-0.29708806,-0.3982575,0.4035326,1.4690129
-0.3492736,0.07803857,-0.7592602,0.45939493
-0.24574688,0.2256893,-0.66821706,-0.7006371
-0.0021838844,-0.3483282,0.4536075,1.1293613
0.49350005,0.049784616,0.75732327,-0.72678113
0.5257783,0.2653268,1.1160357,-1.2433803
-0.47189817,0.48047638,-1.360308,0.24465095
-0.10126242,0.43188012,-0.89220643,-0.9706104
-0.30220446,-0.23048036,-0.068091005,1.4817008
0.59706753,0.03053753,0.84947073,-0.33001748
-0.14260498,0.13689183,-0.54580045,-0.16634578
-0.29123476,0.43528032,-1.0153693,-0.81782526
0.3782761,0.0137389,0.5101633,-0.82556725
0.13935071,-0.5384842,0.7195194,0.46704066
-0.09308514,0.06917347,-0.5686234,0.027370872
0.566701,0.2629581,0.9021301,-0.97996265
0.6429528,0.062010005,1.0597032,-0.38275245
0.39348316,0.33648753,0.53478324,-1.3698342
-0.0323191,0.5267775,-0.69355476,-1.0435461
-0.51272213,-0.24528134,-0.49227285,1.4555074
-0.28122863,-0.29374433,0.010750055,1.0620154
0.094203204,-0.4777789,1.0815022,0.96751904
0.16445366,-0.3267731,0.22635537,-0.18973267
0.42910656,0.18651997,1.2116407,-1.1708709
0.31446064,0.11586343,0.20762163,-0.023918744
-0.011212736,0.47428507,-0.82134974,-0.56981665
