0,1,2,3
0.57652503,-0.24141905,-1.0733011,0.5734316
-0.5347381,1.4750041,-0.044884264,-0.4217739
0.1164258,-0.9823301,1.1346254,-0.8662541
-0.2202068,0.14317814,-0.72186345,0.83771515
-0.56606454,0.69463325,-0.4793849,0.6930771
-0.7357959,0.35042194,0.42930037,0.6023537
0.7966346,0.37047908,-0.7939278,-0.34170485
-0.30083606,0.7069967,0.60607165,-0.9523628
-0.3749384,1.1272768,0.99976724,-1.1141925
-0.45227346,0.7263458,-0.3882752,0.5034598
0.18699247,1.0233197,-0.15598655,-1.0590129
-0.8116502,-0.033628345,0.40035528,0.68119675
0.8887115,-0.9456723,-0.098701715,-0.645867
-0.39488453,0.556268,-0.33801007,0.27643073
1.0005338,-0.06546068,-1.2198784,0.12500793
-0.8054028,0.74972236,0.15731269,0.6128654
0.9155182,-0.495396,-0.9333884,0.25411302
1.0343862,-1.1309578,-0.23194486,-0.87294054
-0.18338543,0.18784586,-0.4618226,1.0583098
-0.36904877,-1.2421641,0.8617917,0.7001094
0.72752076,-0.042175114,-1.1584651,0.2534176
1.1880666,-0.49238646,-0.87645924,-0.6463654
0.52061504,0.5462173,-0.44042847,-0.6295761
-0.6105127,-1.2266918,1.3844926,0.24762964
0.2420289,-0.085668355,-0.84242827,0.77719367
-0.7774653,1.1089245,0.42339832,-0.20802379
-0.7628925,-0.6496743,1.7100749,-0.43570566
1.0947372,-0.3766768,-0.549271,-0.60859776
-0.6911015,1.2594074,-0.07619017,0.085173786
-0.70619375,1.1856364,0.5798022,-0.3206463
0.47399992,-0.012767866,-0.6813153,-0.25642157
0.6820746,0.61897206,-0.7878176,-0.42734563
0.6763763,-0.2911807,-0.98957276,0.6759887
0.9357211,0.6863998,-0.75962156,-0.81151676
0.7515278,-0.06551507,-1.020016,-0.14911413
-0.04661682,-1.229658,0.05978936,0.7747307
-0.78672713,-0.23742115,0.77099854,0.76400477
-0.4239254,-0.11408351,0.05730152,1.1027977
-0.2649441,1.0503513,0.03882003,-0.7195773
1.3844708,-0.7937187,-0.1953041,-1.4813118
0.43393138,-1.3664598,0.7895909,-0.5939808
-0.2294053,-0.87421703,1.2741842,-0.8707106
-1.039578,-0.30562767,1.0937507,0.9630252
-0.6673711,1.0464164,0.40222865,-0.03150189
-0.032104906,-1.069873,0.53100353,0.019635081
-0.9215512,0.23123181,0.34525138,0.7423662
-0.35933506,-1.2825576,0.98704773,0.48371363
-0.7842117,0.11691329,0.6450241,0.17819715
0.056334358,-1.3642863,0.33384663,0.07668483
-0.35495567,0.26791617,-0.62409973,0.8677478
0.5934537,-0.99498856,-0.72320014,0.13739115
1.274346,-0.606997,-0.3863762,-1.1605027
0.5400341,-1.4390763,0.09225595,-0.04360211
0.49817193,-0.2780617,-0.8946696,0.8193121
-0.37493134,0.05668205,0.91083413,-0.41234326
0.9452192,0.33687344,-0.8009395,-0.58125687
-0.44278997,0.68567324,-0.18828708,-0.05523038
-0.125137,-0.21105285,1.4588857,-1.2318945
-0.16700307,-0.4747043,-0.36082888,1.1094314
-0.33442757,0.8910531,0.5228153,-1.018506
0.68447787,-0.20899996,-0.9985926,0.58835423
0.9454284,-0.8490107,-0.10138154,-1.037087
-0.68077415,0.66776717,-0.038673043,0.6673318
-0.36896628,0.9581698,-0.0801487,-0.09391999
-0.028926224,-0.5392091,0.06960279,0.36616063
-0.2415542,0.13152638,0.8416713,-0.6164613
-1.2514032,0.10211441,1.3837912,0.46342504
0.6041549,0.13045663,-1.1014055,0.19110519
0.61844057,-1.2624199,-0.55749416,0.17711526
0.39141577,0.10232139,-0.31488985,-0.27218795
-0.6784794,0.005141005,0.02256757,0.9346508
-0.855697,-0.91553843,1.1700668,0.52431786
-0.36516762,0.99581456,0.03751242,-0.20829225
-0.43580458,-0.67960143,0.25093836,1.1323081
0.8155826,-0.69178236,-0.44021234,-0.7557807
0.21825758,-0.9884217,1.2165833,-1.2888539
0.11522651,0.95840085,-0.3382626,-0.050226927
0.6690127,-0.61412346,0.31857854,-0.8561399
-0.48922658,0.45221546,-0.06052351,1.0115842
1.2736735,-0.32388285,-1.2725534,-0.21452594
-0.08435105,0.9515034,-0.4232278,-0.34352982
-0.8589495,-0.114952005,0.7444375,1.0881066
0.14124379,1.2734,-0.12656659,-0.7831497
-0.3451931,0.27128634,-0.3704237,0.70965767
-0.23145539,1.8666908,-0.25203717,-0.7214134
-0.5257366,1.1155235,0.033828557,-0.36958337
-0.51809967,0.848289,0.70670193,-0.58803105
0.39306742,0.32291868,-0.833771,-0.44618344
0.8960776,-0.585333,-0.8976386,-0.017002702
0.59503454,-1.4169623,0.529329,-0.60249615
-0.93742824,-0.17240322,1.8540072,-0.75824535
-0.35234946,-1.3298995,1.213373,-0.19038308
0.070504636,-0.32127824,-0.23918599,0.90678585
0.1272467,-0.850858,0.17014247,0.20964932
0.350593,1.2141641,-0.14222294,-1.4412093
-0.22774531,-1.1642524,0.22776186,1.0393807
-0.23111299,0.2892016,-0.39100718,1.0543534
-0.09304108,0.06594944,-0.563096,0.7825631
-0.7560723,0.9834,1.2397904,-1.0237374
0.22230478,0.6948577,-0.895329,-0.39466107
