0,1,2,3
-0.68417037,-0.8833205,-0.32170305,1.0269902
-0.4611857,-1.3909855,-0.5084567,0.8815329
0.014467955,-1.3695691,-0.030894168,0.21446419
-0.30045104,0.39076167,0.9751495,0.06017047
0.17024028,-1.5175047,0.38119283,-0.18833989
0.47309208,0.9850845,-0.5634729,-0.52224475
-0.34090936,-0.6204308,-1.0926486,0.45781872
-0.85882556,-0.6006708,-0.38781986,0.7062549
0.21403623,0.9157751,0.97548777,-0.28878933
0.94388676,-1.1391282,-0.5403874,-0.45006174
-0.5175662,0.79072297,0.59218705,0.6479403
0.9040277,-1.355377,-0.15198606,-0.7789871
1.4742541,0.4892322,0.2982888,-1.5329685
-0.95617133,-0.45807385,-0.30420208,0.83756864
-0.572267,0.05638933,0.8672293,-0.10067254
-0.034714103,1.1663623,0.96858275,-0.13074285
0.17673361,0.9522129,1.1084845,-0.3291859
0.61459446,0.5204005,-1.073541,-0.37040955
0.69056,0.16966021,1.1100911,-0.88109165
-0.6959858,0.62504387,0.41075724,0.2661456
0.59781444,0.67144674,1.5074621,-0.59560853
0.5810479,-0.43371934,1.159241,-0.54947156
0.16405511,-0.27252316,-1.2755109,-0.016781569
0.7939502,-1.1459992,0.84846944,-0.77569574
0.0024524927,-1.3416269,-1.0641319,-0.018002689
0.23852837,-1.2438204,0.9217636,-0.32275957
0.559067,0.6552973,-1.7888607,-0.3474273
-0.709888,0.75763285,0.31226215,0.2972029
-0.19703817,1.1934245,1.2210137,-0.10638344
-0.014562488,-0.74408954,-0.4557124,0.20632303
-0.26945412,1.3095409,-0.22507483,0.24377671
0.27191615,-1.00545,-0.91567695,-0.3898787
-0.8322171,0.46185035,0.2899195,0.7315493
0.5486094,-1.4130919,0.7180076,-0.23690277
-0.1608926,-0.24648911,0.4415344,0.57307005
-0.59551793,0.32614464,0.34924406,0.72064507
0.41865957,-1.15307,-0.62242794,0.016158938
0.5900481,-0.1938079,0.6241515,-0.97527915
-0.023211956,-0.3536653,-1.624466,0.3954869
0.48100483,0.39233583,1.0081477,-0.6226575
1.3852532,0.28603762,0.31835744,-1.1055357
-0.671247,-1.0115378,-0.43054035,0.728834
0.63534284,-0.26117855,-0.7650764,-0.45159453
-0.94741464,0.27037603,0.08327396,0.8605127
1.4041982,-0.89975184,0.09549488,-1.3688502
0.59896564,0.40159383,0.59876275,-1.0007219
-0.3713988,-0.94430953,-0.87530327,0.45533037
-0.8418639,0.6274739,-0.069235764,0.85919845
-0.09046388,1.653496,0.32081646,0.13531214
-0.93182075,-0.5358731,-0.25580904,0.9587301
0.791554,0.081773564,0.9247528,-0.91851753
-0.5521943,-1.1102412,-0.4885215,0.43262902
0.6456313,1.5759492,-0.7635346,-0.2775643
-0.5458498,0.16377506,-0.75955117,0.5230652
-0.6630616,-0.824627,-0.4505135,0.6312152
-0.14279008,-0.21777058,0.49242643,0.52695453
-0.12161553,-0.29348826,0.49507067,0.50007474
-0.054805875,0.61392164,0.9031296,-0.10066873
-0.52578276,1.078737,-0.77460504,0.3989562
0.48196602,0.9369904,-1.0471028,0.11154115
-0.16560632,0.40433508,1.1225001,-0.059239924
0.28316534,1.0470359,-0.80053645,-0.47349626
-0.8132477,0.7955671,0.542106,0.5521354
-0.05589235,0.72428095,1.1586994,-0.15685135
1.2499967,-0.24988204,0.66972214,-1.3804579
0.6782633,0.08179514,-0.31388983,-0.8150198
0.13295257,0.40813342,1.2073367,-0.005371988
0.46029115,-1.6421695,-0.9528768,-0.02675426
-0.1065681,-1.2356637,-0.40486613,0.35022593
-0.2952006,-0.9596886,-0.5543519,0.10757941
-0.55720925,1.0938828,-0.2997528,0.4651511
0.18826175,-1.8580804,-1.1162752,0.060985386
0.9276066,0.0059122443,-0.5389861,-0.63526124
0.30762124,-0.93553084,0.7947214,0.03335893
-0.236781,1.000493,-0.58493215,0.37375152
-0.39149678,1.1278067,1.0072827,0.16404456
0.3925078,0.6327612,1.1523417,-0.6561534
-0.5318805,-0.73798054,-0.09492674,0.17783314
-0.19284481,0.35723722,-1.4666281,0.30649412
-0.36349612,-1.038609,-0.42178425,0.5766355
-0.50354344,1.1371086,0.26518792,0.2924164
-1.0386027,-0.11862075,-0.13526618,0.76588595
1.0043149,-0.5284112,0.6221976,-1.0692208
0.8172531,0.4304865,-1.7544109,-0.655966
-1.0361239,-0.17616606,-0.09065666,0.8410711
0.4725188,0.979657,0.9770008,-0.53078836
1.4383388,0.3753992,-0.9096482,-1.1035655
-0.18667936,-1.4695256,-0.5120146,0.24746138
-0.59540945,-0.79181856,-0.5048301,0.70380634
0.8621366,0.49284843,-0.16316089,-0.49656373
0.23046732,0.22687732,1.1864625,-0.43591195
1.2959261,-0.2182517,-0.22575423,-1.076755
-0.761182,-0.271895,-0.18909559,0.8209296
-0.036064982,0.36219394,0.9808649,0.18804485
-0.3481772,0.7474715,1.13213,-0.015815794
-0.8692002,0.34168077,-0.19436285,0.7878992
-0.49408835,-0.094580114,-0.4044176,0.8572535
-0.5818616,0.8336832,-0.005452268,-0.047447324
-0.6702384,0.7848774,-0.7987761,0.2600149
-0.032793164,1.2058146,0.2582704,-0.025944352
