0,1,2,3
-0.6307476,-0.516271,0.330662,0.63304263
0.15567312,0.9981919,0.95531523,0.29913387
0.82152826,1.2100143,0.7589494,-0.29081386
-0.28426114,-0.3099617,-1.0778283,-0.26705968
-0.56829846,1.3659133,0.32134807,-0.8710585
-1.5654528,0.6823752,0.6142546,-0.4669164
0.69186026,-0.19809425,-0.9656669,0.05207686
0.3184509,0.9336477,-0.17497396,-0.97191924
-0.9975636,-0.85168964,0.9007138,0.611397
1.133021,0.1363374,0.99278367,0.7282327
0.3050381,-0.36963663,1.5054024,1.3639474
-0.21683338,-0.7450675,-0.9128252,-0.15302193
0.6585396,-0.17901424,1.027779,0.99939305
-0.2791365,-0.5619188,-0.6716299,0.112434044
0.29012015,0.2384043,1.4066437,0.8923642
-0.9935464,-1.4424949,-0.009770393,0.3518206
-0.15327391,-0.19694492,-1.1289663,-0.14839904
0.7731758,-0.64935476,0.40546906,1.0512714
-0.6969694,-0.45555475,-0.80056775,-0.23460238
1.0600702,-1.4813315,-0.3805284,0.70789343
-0.44614097,0.708453,0.5820147,-0.19972652
-0.5144797,-0.8839989,0.7482332,1.079176
1.0031663,0.25548148,-0.34420556,-0.7916903
-0.76306635,-0.8104238,-0.07644546,0.040263265
-1.1138039,0.90680236,0.73706496,-0.25865114
-1.4273121,-0.054238863,0.010954857,-0.31654388
1.5036141,0.10620629,-0.5794587,-0.18489063
0.29306898,-0.9834811,0.6468593,0.98272437
-1.0062864,-0.79136914,0.24178231,0.6286432
-1.3890109,-0.87612826,-0.055457234,0.14639714
-0.16313905,-0.094857164,1.409547,1.082459
0.6750583,-0.373381,-0.8149624,-0.17931396
-0.6017407,0.83384347,0.46775973,0.005357951
-1.2639179,0.19797453,0.2315495,-0.1554275
0.41380796,0.9067424,0.07164252,-0.23977356
-1.0158001,-0.10093309,0.3336606,0.42910057
-0.096446976,0.572515,-0.8266305,-1.118049
1.095769,0.73936063,0.23959959,-0.77708524
-0.24082252,-0.47558844,-0.92054844,-0.18705313
0.47025976,1.0556688,-0.041707158,-0.8259111
0.14218724,-1.1959687,-0.45557237,0.53155595
-0.3169991,0.43917403,-0.659898,-1.2315059
-0.4605833,-1.0733031,0.41030562,0.7150587
-0.7531743,-0.7431814,0.4840287,0.500461
-0.40646896,-0.7033405,-0.29661572,-0.3634043
0.88913,0.28993487,-0.55275655,-0.012982205
-1.1340426,0.9448183,0.5902642,-0.20035367
1.5524892,0.346697,0.016422272,0.18861595
-1.8592426,-0.048433006,0.69261146,-0.1946817
-0.6899049,0.08605077,0.6591952,0.12338188
1.0600433,-0.26069823,0.19730735,0.815088
-0.88363814,-0.30901244,-0.5374303,-0.77431023
0.68361825,-0.86819917,0.56308687,0.734811
-1.0885739,-1.0331401,-0.21093285,0.32506427
1.0377613,0.23444441,0.22254026,0.38397086
0.8905038,0.6436601,0.82794774,0.57572436
0.36055005,-0.4552208,-0.65687805,-0.738993
-0.4570627,1.2133893,1.0794572,-0.28477985
1.0094428,0.8816766,0.1625154,0.0666952
0.5582772,0.41078827,-0.42908812,-0.1265114
0.05261115,0.6585306,-0.5834674,-0.7839838
-1.2505754,-0.14954929,0.25346017,0.2764048
-1.7697384,-0.62317574,0.3766731,0.29769787
1.2059792,-0.20554426,0.09854877,0.7575074
1.2237145,0.19735697,-0.2285623,0.14692056
0.9302235,0.30758262,1.5343229,0.8842115
-0.29371187,0.91891795,1.5061144,0.69504714
0.36272013,-0.60795456,-0.62712353,-0.6661667
-1.1895251,-0.58615375,-0.12568915,0.050710484
-0.26858267,-1.3120104,-0.29585654,0.5227156
1.411028,-0.42046008,-0.55543756,0.21722177
-0.6973387,-0.2938738,-0.7107949,0.085972905
-0.28890353,0.7855537,-0.5355083,-0.33490476
-1.0078281,0.18703225,0.23266053,0.30192843
-0.22284418,0.8189272,-0.4133407,-0.68989563
-0.48469684,0.22390655,-0.66638327,-0.9609334
-0.16891429,0.83045155,-0.4329099,-0.36592656
1.315424,0.598114,-0.03532839,-0.5729946
0.6633598,-0.57251686,-0.9203843,0.27714765
0.066171594,1.484696,0.52945817,-0.62251997
0.1579136,0.23841998,1.6997701,0.9954552
-0.050849125,-1.0347453,0.65494,1.0238175
-0.55756766,-0.52506906,-0.875932,-0.78038543
0.74233264,0.22477609,1.4570166,0.8812024
0.6596456,0.58606327,-0.06521356,-0.86559784
1.2862868,-0.43914905,-0.33906353,0.5682842
-1.2241713,0.59160525,0.7995752,0.17194617
0.40796754,-1.2925146,-0.51348466,0.48296642
-0.029019319,1.1774579,1.1221877,-0.0064124763
1.2512141,0.47751513,-0.08025038,-0.19891188
-0.48368424,-0.711577,-0.0057839155,-0.24967653
0.34537277,0.74854326,0.34396422,-0.25704157
0.0046371594,-1.5067595,-0.0688597,0.61052954
-0.28911147,-0.28461012,1.2979723,0.57984406
-0.7333953,1.6928934,0.93914545,-0.058831543
0.6716771,0.36260962,-0.57521904,-0.12217063
-0.50527287,1.2151951,0.30509484,-0.8525667
-0.93492633,-0.12494383,1.0459458,0.6184192
-0.65636104,0.9438508,-0.0054444075,-0.84410256
0.8793134,0.6131811,-0.052669406,-0.667159
