0,1,2,3
-0.66262925,0.23289566,0.1721547,0.3225487
0.6671493,-0.032779902,-0.0003395453,-0.15452212
1.1249869,-0.1558294,-0.08970222,-0.3436905
0.2380861,0.11160235,0.11099588,0.04569018
0.1913352,0.07537517,0.07380853,0.026510537
0.28837442,-0.07036474,-0.058710143,-0.10799307
0.7115195,0.03643176,0.06801334,-0.10883939
1.312437,-0.1302509,-0.054191783,-0.36121118
-0.9152926,0.27654612,0.1984474,0.40780613
-0.029625177,0.12886013,0.11133554,0.113150835
-0.6692502,0.13179845,0.07579866,0.24411649
-1.1997981,0.35679904,0.25757438,0.52834666
1.4076531,-0.24079481,-0.15341242,-0.46757907
0.7805109,-0.1134527,-0.07011987,-0.24097168
0.5637195,0.027852476,0.051014,-0.08588141
0.046967864,-0.0046932697,-0.010841101,-0.0076254904
1.4535699,-0.221151,-0.1320156,-0.46131575
0.30075383,0.04728198,0.053699344,-0.01766181
1.2584577,-0.24164268,-0.16315685,-0.4382404
0.89637756,-0.31996122,-0.25919068,-0.42720747
1.0064366,-0.26321366,-0.19873248,-0.4045707
0.71143746,-0.02150546,0.01301562,-0.15453434
0.19637942,-0.031680346,-0.027504012,-0.058968842
-1.2150612,0.3429876,0.24355033,0.52051955
-0.22422576,-0.09329477,-0.11118947,-0.022985488
-1.1815125,0.26442632,0.17099185,0.45178846
-0.33905327,-0.061257184,-0.08766043,0.02538678
-1.0350997,0.31493837,0.22770977,0.46219367
-0.43374038,-0.034838855,-0.068258315,0.065274715
-0.63812625,0.24887456,0.18878973,0.3302275
-1.3500674,0.2208223,0.11950417,0.45128703
0.21842861,-0.016377777,-0.011657998,-0.05133009
0.23330879,-0.024386078,-0.018367693,-0.06064135
0.20630574,-0.21341586,-0.19940872,-0.20435143
-1.2013823,0.3553655,0.25611877,0.52753425
0.8311503,-0.2219351,-0.17005481,-0.33674753
1.0392244,0.021250308,0.07323922,-0.18672848
-0.3252647,0.12278051,0.08785039,0.1678159
0.8826964,-0.11102763,-0.061695173,-0.2596109
0.55375147,-0.09804258,-0.069080204,-0.18320549
0.2994032,0.05878888,0.06454053,-0.008311391
1.4189451,-0.17563805,-0.09089042,-0.41844285
0.1043812,0.014415979,0.010737136,-0.0040961206
-0.6580568,0.11451824,0.060067374,0.22823139
-1.1058675,0.3308052,0.23852986,0.48894578
-0.01914668,0.09504488,0.07986669,0.0843637
-0.3634649,0.24235976,0.19906354,0.26984495
1.2657533,-0.19139388,-0.11502464,-0.40006244
0.57375324,-0.19270757,-0.15773569,-0.26191747
-0.32912648,0.11236107,0.07772908,0.16037184
1.5429685,-0.32993194,-0.22991149,-0.5651226
1.2985861,-0.110527724,-0.036300912,-0.34286416
-0.65965044,0.17728372,0.11954754,0.27807274
0.7126787,-0.17245466,-0.13018775,-0.27388024
-0.81891096,0.19163355,0.12362532,0.32142648
-0.536366,0.33090764,0.27275118,0.37448314
-1.2505039,0.310916,0.21098495,0.5023442
0.6299689,-0.18469736,-0.14676414,-0.26690406
0.7076261,0.041710258,0.072790265,-0.10389173
-0.58922935,0.24894547,0.19178692,0.32044882
-0.37674028,-0.05074224,-0.07993807,0.041262835
-0.7136104,0.20139258,0.1391979,0.30794716
0.08282292,0.116440125,0.106284544,0.08073503
0.069636226,0.10609133,0.095671535,0.07522228
1.29792,-0.06467301,0.007183522,-0.30655164
1.3600435,-0.31338593,-0.22516705,-0.5152765
0.9728942,-0.19380629,-0.13486235,-0.3430633
1.5677519,-0.18955922,-0.09518771,-0.4593557
-1.1839883,0.37110502,0.27210063,0.536454
0.9270618,-0.22845039,-0.17049204,-0.36117852
0.6138309,-0.024881274,0.003962867,-0.13756621
1.0958984,-0.16774747,-0.10275757,-0.34724307
-1.0806166,0.1456438,0.06429162,0.3377781
0.5260837,0.004011452,0.026129484,-0.097121894
-0.9847466,0.22252569,0.14301072,0.37915424
0.34826446,-0.13338327,-0.11493744,-0.16975915
0.5609726,-0.045251787,-0.018539622,-0.14300692
1.0571983,-0.114842415,-0.054860085,-0.29771817
-0.6089992,0.1773771,0.12267114,0.26795897
-0.7950709,0.29960656,0.22753945,0.4018203
0.6468439,-0.10687718,-0.071887776,-0.20889938
0.8229687,-0.15279219,-0.10491605,-0.2805494
1.375711,-0.27095503,-0.18395378,-0.48495054
1.6169431,-0.20453042,-0.10645054,-0.48106152
-0.102600455,0.09911946,0.078733705,0.10436344
0.055131316,0.12501912,0.11276828,0.09307331
-0.8044988,0.068605155,0.0077129602,0.2214606
0.056257606,0.08803576,0.07773194,0.063667595
0.58372676,-0.096584976,-0.065900564,-0.18808442
1.0240786,-0.15291578,-0.09298299,-0.32109612
0.8853631,-0.20767769,-0.15327354,-0.33640242
1.4990342,-0.40048292,-0.29950947,-0.61194956
0.6292983,0.0043282807,0.032614745,-0.117631435
-0.9490746,0.17840372,0.103268534,0.3371681
-1.0391588,0.23131996,0.14809772,0.39703667
-0.52186114,0.14833936,0.10033038,0.22752267
-0.833234,0.23825194,0.16701627,0.36108834
-0.88786316,0.32425696,0.24537705,0.43993226
-1.1803771,0.3743728,0.27541876,0.5383059
-1.2345772,0.3253278,0.22561865,0.5105115
