0,1,2,3
-0.11739555,-0.78249514,0.59644574,1.0841794
0.4182197,0.5486281,-0.9185884,-0.87859625
-0.22268969,-0.5814172,0.5083127,0.9415173
0.7196808,0.38222024,-0.77723396,-0.52046293
0.289581,-0.40630332,0.23721153,0.7880543
1.111347,-0.65120345,-0.3809556,1.2385442
0.12557414,0.18003729,-0.09220818,-0.19588596
0.72244126,-0.32873324,0.027920514,0.57042587
-0.987311,-0.68426985,0.83988273,0.9669425
-0.46177912,0.62235606,-0.3607163,-1.2276759
0.55771405,0.67055786,-1.1291436,-1.0889258
0.99925333,-0.23789738,-0.24958876,0.5727179
-0.7656098,-0.40845734,0.6444654,0.36750525
-0.8335064,0.22798783,0.41040456,-0.44729644
-0.057203457,0.628826,-0.37245455,-1.1385884
1.568136,-0.17414002,-0.72417676,0.4529368
-0.4197557,0.71087885,-0.5435442,-1.116286
-0.8509895,0.12445292,0.37495977,-0.36410648
-0.5011398,-0.17255376,0.5081706,0.5940969
0.28876704,0.762836,-0.9330832,-1.2238393
-1.3774029,-0.10009048,0.78744125,-0.17300227
1.0008931,-0.4079025,-0.39552644,0.7607036
1.1824083,0.101718694,-0.8293692,0.104006365
-0.617411,0.40362218,-0.07462457,-0.950275
-0.14389022,0.030259132,0.29602918,0.19306019
0.67835784,0.1216926,-0.45168117,0.13496077
-0.04689233,-0.19446263,0.4940382,0.25387365
0.06559272,-0.6924096,0.4822793,0.94888777
0.012640089,0.70888317,-0.6103058,-1.1916459
0.6116869,0.32203367,-0.65122354,-0.2927
0.061779022,-0.605368,0.3916553,1.1560285
1.1433523,-0.7318543,-0.31808642,1.4031587
-0.04689233,-0.19446263,0.4940382,0.25387365
-0.84188384,0.80872536,-0.51278234,-1.2318981
-0.21167152,0.5858022,-0.5816103,-0.9968937
-0.95459944,0.057167888,0.57450986,-0.24486324
0.13222729,-0.57601476,0.50615895,0.7058172
0.89339453,-0.30235046,-0.30818644,0.89118993
-1.2690028,-0.45192134,0.9215481,0.30916017
1.1911387,0.049323738,-0.70032513,-0.039358824
0.5572758,0.39650694,-0.5513984,-0.6939239
-0.90145355,-0.35453746,0.7010423,0.48439014
-1.0833721,-0.5044708,0.7592594,0.6852226
0.3393044,-0.41914463,0.1292462,0.93925536
1.0729386,0.36741295,-1.1537777,-0.3501854
1.151712,0.32265607,-0.97516954,-0.19705486
0.41449404,0.43718305,-0.66447866,-0.51359016
0.57635015,0.456605,-0.7311374,-0.51837265
-0.7694142,0.22823802,0.28130898,-0.46298677
-0.95414513,-0.10804563,0.49732327,0.20892066
-0.5290211,0.15516338,0.27675614,0.13061488
-0.25310177,-0.24225321,0.23007959,0.5794244
0.31924516,-0.013004571,-0.19073287,0.0688636
0.90205127,-0.25437725,-0.3694215,0.4943275
0.07674331,-0.92073035,0.49544862,1.4503508
1.4467729,0.21160755,-1.0074837,-0.22390747
-0.23737568,-0.48226377,0.3859513,0.717376
-1.3515961,0.29896718,0.44125754,-0.8059142
0.41023153,-0.42313817,0.04100293,0.95800984
-0.53803056,-0.019028813,0.5071609,-0.0635823
0.6157659,-0.45455042,0.029091954,0.9210254
-1.1732247,0.08394483,0.46214777,-0.33689654
-0.04689233,-0.19446263,0.4940382,0.25387365
-1.1311684,0.3341759,0.17723823,-0.5414992
-1.067775,0.6647711,-0.0040299892,-1.3683844
-0.6009003,0.18539098,0.22839609,-0.38350058
-0.63762254,0.5342952,-0.07806715,-0.9674303
0.7447114,0.11537254,-0.55164516,-0.23781991
0.07665345,0.37873635,-0.56287014,-0.5071979
-0.54149365,-0.35194117,0.58722115,0.7048069
-0.68469596,0.01663734,0.4669584,-0.059850305
-0.55313987,0.102632314,0.16164353,-0.3538707
0.47459483,0.07695201,-0.14979222,-0.12307945
0.3386128,0.4657642,-0.5944766,-0.56592053
1.0337362,0.5217763,-1.3541809,-0.51779884
-0.62040627,0.25778124,0.3481099,-0.5483685
1.0745139,-0.4737044,-0.30587867,0.831598
-0.5319271,0.4792948,-0.21008936,-0.7442462
0.66379213,-0.57964456,0.20130256,0.8628805
-1.192483,0.25987244,0.39294544,-0.8917977
0.72087914,-0.12244102,-0.272494,0.42146716
0.09821047,0.23279795,-0.3253738,-0.47508687
-1.128495,-0.15900049,0.7335111,0.15275368
0.6611417,-0.5077002,-0.018951088,0.89328414
-0.35331833,0.5565667,-0.4060143,-0.6611927
1.1094388,0.09031689,-0.9112667,0.051532626
-0.79264593,0.61471844,-0.20579776,-1.1043193
-1.2232304,-0.13757211,0.7228348,-0.07905257
-0.57621044,0.4646906,-0.1328694,-0.96256775
0.18620665,-0.64063406,0.4171662,0.9776905
-0.8468373,0.57482195,-0.0278233,-1.0488267
1.5729301,-0.07579007,-0.87850606,0.40349883
0.51459193,-0.06228155,-0.061254054,0.35286576
-0.82047397,0.5015359,0.06432316,-0.778716
1.3018128,0.08660853,-0.7524091,0.09457785
-0.6132746,-0.510805,0.5077848,0.88420266
1.3079805,-0.8160385,-0.30924186,1.2985446
0.8297991,0.010921001,-0.35044667,0.21338627
-0.41180605,0.4391723,-0.2739682,-0.5500842
0.054789163,0.20073101,-0.45053485,-0.13383335
