0,1,2,3
-0.1757822,1.162667,0.63938403,-0.11938037
0.330482,1.0413108,0.55059826,-0.14433448
0.7371104,-0.98366916,-0.56208783,0.053106714
-0.099149585,0.6228827,0.34424007,-0.06432547
0.9993093,0.029861659,-0.026534095,-0.08126745
-0.19562113,0.6452173,0.36073166,-0.05948113
0.21208668,-0.21995844,-0.1253969,0.0070148557
-0.44639146,0.60464513,0.35031372,-0.03576008
0.5304216,-1.1354783,-0.63462555,0.086013734
1.0223811,-0.40921098,-0.26480997,-0.033487312
0.30453634,0.9826307,0.5200852,-0.13573286
0.89789,-0.38408726,-0.24552636,-0.026818722
0.7749715,-0.802457,-0.46592093,0.029769983
-0.36924422,1.0254481,0.5741223,-0.0891293
-0.2626438,1.2132353,0.6706887,-0.118455276
0.44329405,-1.0013405,-0.5581587,0.07752983
0.8738713,-0.28169727,-0.18910651,-0.03653805
-0.23774087,-0.0042489767,0.011776537,0.017014679
-0.2960539,0.14485887,0.095009685,0.0046420507
0.20696408,-0.8971318,-0.49101818,0.083812624
-0.058517933,-0.635705,-0.3376004,0.07458161
-1.0126128,0.720031,0.43862408,-0.005555369
-1.0667689,0.33524314,0.23321879,0.04199512
-0.5757221,1.234509,0.6965421,-0.09695601
-0.25884128,0.93353724,0.5194019,-0.08718671
1.0995865,-0.47648647,-0.30469805,-0.03179017
0.24852806,0.77339566,0.40961075,-0.10784896
0.3907466,-1.0450488,-0.57936275,0.086472854
-0.32881403,-1.1348416,-0.5948711,0.15153381
1.1820862,-0.36105153,-0.24611604,-0.05111273
-0.3638897,-0.11396097,-0.04171145,0.039023567
-0.8571503,0.75792587,0.45196688,-0.021698732
0.28847778,0.59325397,0.3104533,-0.09057291
0.63535976,0.3386834,0.15700614,-0.08832936
-1.3877296,-0.5531236,-0.23201741,0.16673256
0.80232775,-0.15483929,-0.11728752,-0.04539021
-0.27580094,-0.24226528,-0.115070745,0.046775904
-1.237248,-0.041530102,0.037478954,0.09752111
0.59574336,0.8849137,0.45393497,-0.14693731
0.5087166,1.0791144,0.5628473,-0.16220592
-0.961005,-0.6310065,-0.29366767,0.1429451
-0.30773866,0.6611229,0.37446743,-0.052717008
-0.5770261,-0.9910352,-0.5057922,0.15425579
-0.9231894,1.059544,0.6179511,-0.050689593
-0.5381533,-0.21365583,-0.08758068,0.06357519
0.022137642,0.66411185,0.3609519,-0.078236185
-0.54947686,1.0104083,0.57426345,-0.07367379
-0.9080405,0.89454675,0.52811307,-0.03322906
0.11020422,0.11610469,0.060840845,-0.023126313
0.72341585,-1.0028307,-0.5718121,0.05631416
-0.2162391,-0.30802533,-0.15333083,0.049648944
0.9348264,-0.17655744,-0.13509843,-0.053054333
-0.15517509,1.0849383,0.5964444,-0.11218318
0.21485591,0.9786589,0.52205265,-0.12843874
-0.5767343,-0.4235298,-0.1991996,0.09020083
0.030660152,-1.284357,-0.6921377,0.14096254
-0.11645508,1.0496176,0.57558584,-0.11115369
-0.04826975,1.5177661,0.8253846,-0.16918084
-0.966501,-0.017293751,0.03815481,0.074118316
-1.1874943,0.040460616,0.07949403,0.08447184
1.1617621,-0.38948932,-0.26054794,-0.04635255
-0.59764445,1.2259091,0.6929013,-0.094312176
0.5309757,-0.82885706,-0.46899283,0.051374797
-1.0737941,-0.3562926,-0.14007479,0.120558664
-0.66446805,-0.12912162,-0.03611569,0.06367959
0.030357838,-0.35032398,-0.1874941,0.03559697
-0.1704551,1.0094904,0.556383,-0.102503836
-0.94694257,0.90691113,0.5365776,-0.03165447
-0.18114638,0.5394467,0.30292308,-0.048651777
0.2377299,0.7038194,0.37251616,-0.099174246
-0.72072124,-0.8474447,-0.42162377,0.14902356
0.5853634,-0.65917957,-0.37981576,0.028077949
0.1422391,-0.07575169,-0.044282615,-0.003924269
-0.51085496,1.0273206,0.58162916,-0.07853035
-0.023110867,0.8060889,0.4397332,-0.09080157
-0.3042158,1.1896122,0.6598325,-0.11261633
0.42016006,-0.8827288,-0.49301532,0.06591265
-0.4946512,0.61935115,0.36047244,-0.033735365
-0.16303802,0.5652226,0.31601846,-0.05294249
-0.6737628,0.62087715,0.36951226,-0.020234618
0.4794196,-1.0797036,-0.6021528,0.08361395
0.8160931,-0.852355,-0.4947655,0.032260966
0.89872277,-0.75753844,-0.4473289,0.015254881
1.166843,-0.38238,-0.25694,-0.047542572
-0.7166753,-0.36043358,-0.15869193,0.09376432
-1.153801,-0.3014718,-0.10678713,0.12048064
-0.5770261,-0.9910352,-0.5057922,0.15425579
0.921754,-0.7253127,-0.43097466,0.009860646
0.3708582,-0.9361249,-0.5196023,0.075701
-1.1140537,0.4493867,0.29705584,0.03272568
-1.0230858,0.63434935,0.39281315,0.004911769
-0.77079296,-0.8669865,-0.42988497,0.15505084
-0.6736909,0.7085115,0.41685498,-0.03012802
0.8463687,-0.830793,-0.48450488,0.02751692
-0.715626,0.15255252,0.118410766,0.035803046
-0.3330568,-0.13046536,-0.05204247,0.038532082
-1.1885512,0.43710867,0.29383945,0.03979801
-0.18764162,-1.001017,-0.52904487,0.1256574
-0.15643144,1.0655218,0.5860119,-0.109896466
-0.38286495,0.6970264,0.39731073,-0.051033087
