0,1,2,3
-1.361099,0.8512659,0.44097894,0.0039008856
0.124764055,0.23316574,0.277034,1.0813091
-0.2325316,1.107898,-0.6751175,0.49843854
0.9569702,-0.47457504,-0.061418235,-0.33664197
-0.412942,1.2017924,-0.2599418,1.0307245
-1.4036498,0.17104483,0.5019338,-0.039717376
1.2610993,-0.7164004,-0.4393752,0.2080391
0.5346905,0.11562884,-0.67845774,1.1831765
-0.86551696,0.62635285,0.12206863,0.60781723
0.5716925,0.28791952,-0.3017386,1.513494
0.5696233,0.70263636,-0.8797678,-0.47680217
-0.8121864,0.61232543,0.24680713,1.0691459
-1.2620494,-0.9736581,0.786898,-0.29337442
-0.48479432,0.88532454,0.22354126,-0.45765454
-1.054282,-0.5257801,1.0332999,0.30005103
-0.6078232,-0.5431435,0.44302654,0.50268954
1.0798421,-0.32804978,-0.80598426,-0.21652728
1.2627437,-0.5739269,-0.18384504,1.0037794
1.2828947,-0.5240978,-0.5744237,1.3257616
0.34286964,-1.6683226,-0.042313844,-0.46748757
-0.71000904,0.18898386,0.3971638,0.8741984
-0.7646585,-0.7440727,0.706588,0.22803122
0.11837968,-0.5895817,-0.28761533,-1.2816329
1.1447718,0.23185617,-0.3611388,0.7462105
0.03502786,1.0617031,-0.11754519,0.44980246
0.85579515,0.6716665,-0.75578403,0.61740285
1.0165527,0.30295622,-0.3642384,0.9902269
1.2753843,-0.16067123,-0.27314118,0.6709872
-1.0758903,1.0687737,0.11138922,-0.41817302
-0.2440548,0.072951674,0.57715285,0.6192965
0.39775178,0.35961044,-0.25265762,1.4972453
-1.548733,0.27995193,0.6348133,0.31575674
0.18917355,0.876815,0.25742474,-0.9866578
0.6423845,0.80937004,-0.050436407,-0.86283684
-0.12985408,-1.2318721,0.49141508,-1.2181102
0.5188267,-0.68109035,0.06576076,1.3992813
-1.4816086,-0.65645945,0.69392776,0.15289563
0.9536486,-0.30664206,0.29382104,-0.36148423
1.0269226,-1.4772425,0.0637369,0.82722145
-0.15529305,-1.7688699,0.45663238,0.32272857
-0.732644,0.5575347,0.5463859,-0.8745648
-0.7389521,0.7782514,0.20813563,0.51227695
-0.5192295,0.5961468,0.12048066,-1.203392
-0.787911,-0.08139622,0.413141,1.8585472
1.1933501,0.0810076,-0.41246173,-0.022548854
-0.31334162,-1.8214724,0.22818282,-0.32838964
0.17319426,1.0195036,-0.6015785,1.406389
-0.034454405,-1.2538798,-0.10619265,0.2353571
-1.3972633,-0.8422048,0.4181621,-0.9160967
0.14036337,0.9880853,0.26662183,-0.07546818
1.3039017,0.3900383,-0.95192087,0.06857544
1.2625926,-0.5437008,-0.47928414,0.33853585
0.5311686,-0.2698201,-0.67694557,-0.85155195
0.0466305,0.10051823,0.27881843,1.4853384
-0.64724356,-1.4558296,0.92448926,-0.16728252
0.15103066,0.060116827,-0.66834986,-1.3291862
-0.36485356,-0.06120044,-0.39864293,-0.12524629
-0.37686843,0.98387706,0.30462837,-0.9091328
0.5014378,0.74644804,-0.48985806,-0.98838013
-1.0318158,0.8139281,-0.03599325,-0.97052807
-1.2743251,0.76428056,0.40066954,1.287399
-0.7397041,1.0425357,0.036301017,0.21544582
-0.5022152,-0.22789669,-0.27767822,-0.2495153
-0.36994892,-0.5805813,-0.012534261,-1.377703
-0.29753923,-1.2030215,0.634421,0.2688002
-1.0417798,0.68882954,0.7618085,1.3478265
-0.9287937,-0.5625119,0.09335643,-0.58886206
0.30147347,-1.1825342,0.3493853,0.57754916
0.31433636,0.8135771,-0.0072402954,0.7484167
0.72004247,-1.4112346,0.11090495,-0.045678794
0.06297496,-1.230248,0.42040634,1.1417127
0.17841801,0.87768537,-0.61916196,-0.9181565
-1.024445,0.25041115,-0.14664039,-0.06980163
-0.9946721,0.40621358,0.5042105,-0.55033857
-0.044959843,0.8835427,-0.30164662,-1.236669
-1.130307,0.61765516,0.24462008,0.3610484
-1.3059635,0.5864621,0.74241245,-0.038291633
0.7358208,0.40800342,-0.25635907,-0.7043615
0.8256001,0.14797306,-0.71463037,0.036861002
0.35851073,-1.0671048,0.42414743,-0.80795324
1.054612,0.64288205,-0.5115534,0.106643975
-0.038257122,-0.12151611,0.2608665,1.6238325
0.5766974,0.7021586,-0.8969326,-0.46868104
1.1332109,-0.15777153,0.054589048,-0.17580539
-0.6269708,-0.2865007,0.6303202,-1.1234788
0.035957456,1.0498544,-0.3635669,0.3678319
0.345536,0.84396654,-0.84279513,0.6543631
-0.52968544,1.1102484,0.05396284,-0.0005645156
-0.9537359,0.42741686,0.32428864,0.58284515
1.2868834,0.5569361,-0.6618358,0.031091154
-0.57297593,0.17863035,0.7979456,-0.7512434
-0.7413332,-0.15349233,0.65601814,-1.0233619
0.4980495,0.5115535,-0.5626757,-0.9904199
-1.3741596,0.0827319,0.7611418,1.4120424
-0.24826753,-0.5477128,-0.2527441,-1.3741679
0.5426966,-0.93817997,0.13226476,-0.18166322
1.0029541,-0.97865033,0.46548995,-0.10476285
-0.27316302,0.20924515,0.20212853,-1.2824066
1.1394287,-0.9795749,-0.13084736,0.04141003
1.1911013,-1.1491324,0.038127333,0.04933232
