0,1,2,3
0.9049531,-0.81383646,0.39703155,0.8417551
-0.07070291,0.20040911,1.252729,0.9861335
0.42768496,0.69765747,0.15457833,0.09384112
-0.8369572,0.026323438,1.0858761,0.44428653
1.1063987,0.5624796,0.4284172,1.1710572
-0.14749634,1.2207322,-0.49352854,-0.49749458
0.4760933,0.76144755,-0.86299956,-0.14081484
-0.06322336,-1.8645113,-0.32138252,-0.6798646
-0.83480644,-0.21820143,-0.5874011,-1.3292809
-0.9156498,0.31371593,-0.6363709,-1.0917457
-0.21075314,-1.724385,-0.13015807,-0.3463713
-0.61776876,0.83892214,0.8085791,0.40556544
0.28488904,-0.42432782,0.8459226,0.684655
-0.33343858,-1.1835959,-0.27813703,-0.60143757
-1.1838565,-1.0133201,0.9151138,-0.2438362
-0.5204631,-0.89395046,0.47438097,0.0059072673
-2.4169905,0.13989298,1.5077599,-0.30908835
-0.26981485,1.3915386,0.5632963,0.25476402
-0.83165455,-0.40634122,0.6373514,0.065383956
0.3143081,1.0381352,0.3645358,0.76078075
-0.5633333,-0.25044635,0.75891817,0.15850167
-0.34358567,-1.3669196,-0.37710506,-0.6102583
0.41097516,0.8307973,0.51634157,0.41144454
-1.1143069,-0.22889438,-0.38976204,-0.8158979
-1.4254886,0.7040673,1.1499823,0.018152595
0.37754527,0.83189434,0.5215355,0.6795637
-0.16621459,-0.8582487,-0.66154575,-1.0373452
-0.40318066,-0.7426841,-0.82133,-0.724195
0.6911874,-0.33683434,-0.41968566,-0.1663844
-0.9118655,0.0675208,-0.27998376,-0.60488176
-0.7917452,0.97953963,0.5050229,-0.026619434
0.66021013,-0.15598288,-0.4253649,-0.26272547
-0.42332268,0.24837731,1.0639127,0.47510773
-1.2144203,0.8182097,-0.04307282,-0.6336816
0.07247156,0.017643034,0.64612854,0.5631204
0.8571458,-0.2546706,1.0152792,1.2258539
0.2995717,0.8817251,-0.77181536,-0.32451475
0.25245178,-0.6618937,0.25392592,0.665468
0.75180656,-0.024696022,1.3945149,1.4956783
-0.32815528,1.2720314,-0.3858025,-0.34276757
0.6529001,-0.12897435,-0.42291832,-0.28365314
-0.2215935,-0.7358818,-0.79891104,-0.9716507
0.29212952,-1.8463097,0.039334178,0.011663482
0.53310674,-0.10556051,-0.6690262,0.27772903
-0.45222545,1.2413642,0.525601,0.26761037
0.8381508,0.5623024,-0.8455545,0.09918217
-0.22331244,-1.3523204,0.66913426,0.04029031
0.5854984,-0.13164574,-0.50378144,-0.38255835
0.9534599,0.9508158,-0.5850248,0.38655
0.67034507,-0.7495513,-0.31620377,0.19582646
0.035020173,-0.69995964,-0.87660855,-0.74773836
0.47640142,1.2301923,-0.1500324,0.36108178
0.4216428,-1.2141201,0.6325487,0.8153103
0.5967976,-1.2517095,-0.095991254,0.13953643
-0.91034627,1.1912506,0.30938923,-0.20101465
-0.7365339,0.8503741,1.0817887,0.24931274
-0.83266485,0.5459125,-0.8028423,-0.9816505
0.72414565,0.29496935,0.59544003,1.0826393
-0.3327272,1.0931268,0.20638537,0.03581591
0.44676244,-1.6339564,0.7446983,0.7348781
0.26172143,-1.3495059,0.20812511,0.3966226
-0.67696357,-1.3332222,1.3946081,0.7913683
-1.3787802,0.5044134,-0.050730944,-1.0382041
0.31671122,0.07899299,-1.0659012,-0.7287918
-0.6860367,-0.296882,0.7821919,0.18684529
-0.7981523,0.17182583,0.6676763,0.32858104
-0.30563188,0.6038189,-0.35543168,-0.5604844
0.66743994,-1.353339,-0.1735233,-0.09567693
-0.48421633,-0.14614582,-0.7225004,-1.0838152
-0.586565,1.029111,-0.41268265,-0.27080446
0.6311123,1.0895908,-0.51599836,0.15574504
-1.1063719,0.6308319,0.649243,-0.09762378
0.82113177,-0.53886163,0.47738993,0.86040336
1.0301561,0.5224352,0.046320796,0.7414413
-0.54797554,1.0252086,-0.52208376,-1.0267329
0.3413732,0.11996773,0.95210516,1.0579448
0.5684657,0.35327604,-1.2404186,-0.22646804
-0.6055858,0.45541894,-0.13373566,-0.82312727
0.53624254,-0.17492959,-0.75218785,0.16625364
0.57803315,0.49839562,-1.0776756,-0.30285648
0.8050442,-0.84214807,-0.088876605,0.4851219
-0.9214083,-1.1915975,-0.05990374,-0.64441997
0.3067993,-0.30670306,1.1114298,0.89600486
0.81694394,0.3465617,0.83651793,1.2487614
-0.3808071,1.2803589,0.09109628,-0.038157567
-1.7385876,-0.16557714,1.0027174,-0.60472393
0.63743067,-0.09912172,-0.46159112,-0.3048182
-0.58722377,-0.6510774,-0.6844538,-0.89562684
0.37761238,0.91151893,0.55655026,0.93026704
0.75718826,-0.7611098,-0.19561422,0.46754414
0.07699847,0.33206457,0.5223961,0.5736117
0.54277337,1.2293335,-0.407884,0.20374765
-0.79563,0.57509136,1.019602,0.25048715
0.6598572,0.66347325,-0.8881759,-0.2530957
0.29966283,0.71352834,-0.9296441,-0.43323132
0.25774089,-0.15361097,-0.95472085,-0.8387632
0.87012553,0.882411,0.37583745,0.9757584
0.35670936,-0.90319407,-0.2789011,0.090612695
0.7609335,-1.387193,0.16531181,0.6324679
0.4621203,-1.4413104,0.52167666,0.32743132
