0,1,2,3
-0.046475098,0.19351968,-0.5638337,0.25398585
-0.7342713,0.00910072,0.6464168,-0.7733774
-0.08022517,-0.6894972,0.3103683,-1.3173963
0.2346824,0.5245273,-0.87656474,1.1301177
0.47899377,0.08023071,-1.3912847,0.5927626
0.7197429,-0.04626733,0.56274784,0.67906106
-0.6254035,-0.06613469,-0.8333821,-0.8297726
0.07782084,0.4325449,0.7848318,0.84495175
1.0939336,-0.055428326,-0.30095196,1.039171
-0.009424624,-0.12801683,1.2234561,-0.22600722
-1.3383722,0.5179812,0.6682525,-0.51941085
-0.39804387,0.6607605,-0.4380014,0.70686615
-0.15876873,0.35234216,1.1122668,0.45956793
-0.661684,0.3382974,1.1534727,-0.10107517
0.16321228,-0.69503087,-0.987026,-1.1021549
-1.1720608,0.19350308,-0.27052677,-0.9399284
-0.75459135,-0.34335685,0.19144952,-1.4295377
0.16976972,-0.7912721,1.0276223,-1.2108545
0.88882977,-0.008274794,0.28027463,0.9190653
0.4126711,0.36387742,-1.1036739,1.0304348
-0.10272403,0.76233876,-0.41067553,1.2022359
1.1069099,-0.34025133,-1.6171577,0.51479155
0.2738641,0.39178655,0.48642492,0.97428244
0.37333292,-0.5304933,1.1791043,-0.52906126
0.016576715,0.08456253,-0.71281886,0.124945685
1.0825251,-0.8163567,-0.097379446,-0.31086636
-0.26207167,0.036041588,0.9497633,-0.21349245
0.12902786,0.5087778,-0.015238166,1.0126805
-0.29607558,0.25760636,0.9158957,0.14043829
-0.524573,0.7360333,-0.2457087,0.7098313
-0.27672458,0.56926847,-1.289094,0.65198076
0.31594414,0.37836206,0.81028557,1.0042245
0.052510634,0.09945244,-1.2766991,0.17442779
-0.32805586,-0.4027863,-1.244792,-1.1176869
-0.35892928,0.15393582,1.1817312,-0.10253656
-0.772811,-0.13401741,0.7164731,-1.0653001
-0.4961633,-0.4022634,-0.88281393,-1.2865115
1.1309122,0.11753888,-0.8012891,1.3705457
1.0048909,-1.0617261,-0.1430744,-0.8281568
-0.020626768,0.2037763,1.6385641,0.35894382
-0.012284204,-0.5418569,-1.0300024,-1.0202755
-0.22688435,0.2784361,0.18338072,0.2313781
-0.95688456,0.73016554,-0.69844294,0.22571765
0.13879178,-0.71808237,0.52134275,-1.1283422
-0.602141,0.2509092,1.1452023,-0.19199824
-0.6965164,-0.1052362,0.15067863,-0.94825315
-0.54478526,-0.7084611,-0.5367811,-1.8696724
-0.1302861,0.36486566,1.0623162,0.5107435
-1.2453023,0.31925386,0.47841108,-0.7759793
0.104877666,0.23108453,-1.0424364,0.4690237
0.46767622,-0.40558314,-1.429266,-0.2779925
0.6455039,0.30848715,0.1807065,1.2157977
-0.11643243,0.18200192,-1.0160255,0.14679396
0.17187588,0.61729723,-0.066720486,1.2486227
0.5072837,-0.7944925,0.8671303,-0.8604976
0.48388332,-0.66975695,0.64724785,-0.6711911
0.9525996,-0.5331889,0.38227832,0.06321916
0.93914396,-0.42318422,0.36104667,0.24248251
-0.39535737,0.19701684,1.2942,-0.062349856
-1.2258977,0.5398828,-0.2778448,-0.38611197
0.7763599,-0.12787402,-1.2764287,0.5459621
-0.68956554,0.20862922,0.954412,-0.36511427
-1.0594736,0.080119886,0.18278134,-1.0076898
0.14935617,-0.4434297,-0.9887824,-0.6728226
-0.41693068,0.70191354,-0.13540673,0.76749283
0.49297202,-0.73531,1.1883485,-0.7626561
0.8837409,-0.45432872,-1.0435836,0.09055692
0.9364048,-0.63646847,-0.31550026,-0.1551733
0.7594297,-1.1070762,0.85250056,-1.143509
0.36736208,0.28221378,0.39974642,0.87833893
0.82428575,-1.2889585,-0.6032059,-1.43452
0.8824958,-0.95750624,0.6573928,-0.7533128
0.9585144,-0.6021937,0.3995967,-0.05181998
0.012165062,0.59295344,-0.4421842,1.0250235
-1.2512505,0.7874147,-1.0050945,0.0042431056
0.031712666,-0.35501218,1.2052869,-0.583309
-0.23584662,-0.021243468,-1.3484557,-0.34845376
-0.14993657,0.29491532,1.3219061,0.37325743
-0.83613265,0.729655,-0.18853664,0.36746043
-0.021807335,-0.57841545,-1.2986281,-1.1022103
0.49612194,-1.1984615,-1.3945794,-1.6464258
-0.050575003,0.36434883,-0.9905102,0.53970873
0.7234893,-0.2817767,0.11719787,0.25530878
0.021798108,-0.42670673,-0.6660707,-0.77081025
-1.0602326,0.44352424,0.1121366,-0.36885118
0.7956414,-0.5110541,0.62229085,-0.058829665
-0.3610264,0.42050686,-1.7216401,0.2877134
-0.15469263,-0.251604,1.0147314,-0.60490316
0.28057307,0.33621064,1.110343,0.9001184
-0.21069302,0.41035452,0.45539832,0.4888709
0.018754005,0.6699914,-0.07883906,1.1778357
-0.8416592,0.2345188,0.91649926,-0.48281777
0.37677205,0.46336752,-0.49950027,1.1839991
-0.9512714,0.8370617,-0.5572827,0.4242217
0.97073,-1.0650051,-1.1163619,-0.8966037
-0.9172089,0.9423511,-0.948642,0.6359372
0.46183783,0.12977138,0.90311074,0.7236322
-0.7810068,0.5081457,0.57754576,0.05587849
1.05287,-0.74638695,0.30592954,-0.20815444
-0.6338652,0.22023612,-0.6987324,-0.32962894
