0,1,2,3
0.1795496,0.5864932,-1.1306539,0.58846986
-0.9244789,-0.30487472,-0.33900887,-0.19080222
1.2215992,0.41158235,0.40354252,0.30064955
-1.4781529,-0.38478333,-0.7661505,-0.211927
-0.08929029,-0.5654225,1.1608281,-0.5426868
-0.23767194,-0.55147773,0.96697545,-0.5127412
0.6251814,0.46705475,-0.3743462,0.42043364
0.89044034,-0.1404314,1.2800093,-0.21973097
-0.47449133,0.17093796,-0.9142357,0.24010849
-0.20022553,-0.60092086,1.118994,-0.5665436
-0.12863675,0.44173726,-1.1432928,0.47573292
1.0952592,0.47250956,0.1283629,0.37554386
-1.0020945,-0.49273115,-0.0023071766,-0.37165338
1.0805923,-0.17748386,1.571495,-0.2774229
-0.31019714,-0.6422071,1.0912089,-0.5963317
0.65348524,0.13286138,0.4069054,0.080869675
-0.043991208,-0.42058808,0.8853066,-0.4016949
0.118331045,0.55773866,-1.1331645,0.5660756
-1.0609066,-0.4872046,-0.07914066,-0.35978472
0.0931782,-0.46123117,1.1268125,-0.4573239
1.0611106,0.2903184,0.4999634,0.1957387
0.37315023,0.044622123,0.29789996,0.02205956
0.3580815,-0.2334168,0.9055748,-0.25630867
-1.2172238,-0.3326956,-0.59724534,-0.18744123
0.5273369,0.036240876,0.4856217,-0.0029059649
-0.16508892,0.10992974,-0.43833536,0.14551204
0.7152189,-0.020966291,0.8198675,-0.08065033
0.7333317,-0.04525423,0.8942342,-0.107049346
0.5015882,0.32490835,-0.19062757,0.29053986
-0.8814391,-0.2573172,-0.3986243,-0.14752501
0.1363116,0.3408379,-0.626537,0.34573093
-0.46436378,-0.08954686,-0.31836724,-0.023283362
-0.78881145,-0.47801858,0.19830883,-0.37969756
-0.367219,0.32273272,-1.1374931,0.38146728
1.2588301,0.030321896,1.3002362,-0.08726734
0.1795496,0.5864932,-1.1306539,0.58846986
-0.43508998,-0.055788577,-0.36208415,0.007573426
-1.064716,-0.49659377,-0.062235355,-0.36883128
0.8059826,-0.10991436,1.1189797,-0.17994833
0.13576792,0.036791027,0.055435896,0.039616168
-0.36453333,0.16156983,-0.7727495,0.21888962
-0.50363016,0.26560187,-1.1586715,0.33855742
0.6736838,0.5599563,-0.52977216,0.5087864
-0.6825912,0.015443623,-0.79312605,0.10583085
-0.7443359,0.14441496,-1.1502988,0.24232179
-0.024514228,0.3220031,-0.76043344,0.34400165
0.23144189,-0.028275251,0.3063135,-0.036159337
-0.18924358,-0.56296676,1.0458195,-0.5295011
0.15596147,0.28856686,-0.48766565,0.29098833
0.53359604,-0.16036123,0.93383956,-0.20155382
1.0942613,0.51570225,0.03030467,0.41914558
0.5226234,0.22475272,0.05725968,0.18742931
-0.5915725,-0.44799298,0.34697175,-0.370602
0.05058229,-0.57496685,1.3354805,-0.5672896
1.1680495,0.033417284,1.1938403,-0.07442057
-0.8607912,-0.064110816,-0.8097429,0.044819415
0.7198,0.16608661,0.40496242,0.107219696
1.0059836,0.085372746,0.8996651,-0.0047315955
0.8667284,-0.10105646,1.1656392,-0.17753923
0.1795496,0.5864932,-1.1306539,0.58846986
-0.94146705,-0.33018917,-0.30078936,-0.21447283
0.6340411,0.44440228,-0.3137871,0.3966732
-0.97977364,-0.6192427,0.30615616,-0.50144196
-1.0296903,-0.5174697,0.022999525,-0.39360726
0.9930266,0.19281524,0.64426875,0.10485095
0.027876243,-0.16414362,0.38833117,-0.15115982
0.45081148,-0.47251338,1.5439162,-0.50701594
-0.67007804,-0.51443917,0.41013932,-0.4290985
-1.0539995,-0.22032493,-0.67070436,-0.09177911
-0.8992145,0.079794824,-1.1748947,0.19384956
1.0646726,0.5389587,-0.05431831,0.44573596
0.21775217,0.48074523,-0.85140586,0.47788787
-0.9571769,0.027501822,-1.1209956,0.14740327
-0.055218056,-0.5867657,1.2460675,-0.5678313
1.1646141,0.32125053,0.5439073,0.21579367
0.57613134,0.3233155,-0.10539222,0.28094637
0.16934916,0.38824153,-0.696764,0.38992512
0.14408228,-0.42324287,1.0972948,-0.42452586
0.8174472,0.115520984,0.6254488,0.04583466
-0.35913745,0.33333892,-1.1524506,0.39128152
0.6117649,0.026433766,0.6001265,-0.021830559
1.1253722,0.23877332,0.6860757,0.13694566
1.3242106,0.49065053,0.33844614,0.36927283
1.2296792,0.19010466,0.90959907,0.07675707
-0.53386235,0.1676425,-0.97187644,0.24315333
-0.04442261,-0.579161,1.2408211,-0.5613302
-1.1937072,-0.49532288,-0.20639431,-0.3537262
0.017069787,-0.40374172,0.9143777,-0.39127517
-0.74016905,-0.38085026,0.0334574,-0.28706324
-0.66338,-0.7479214,0.94163156,-0.6649314
0.38370878,-0.36958188,1.2393317,-0.39617264
0.67282766,0.36852372,-0.10095453,0.31610686
0.11090479,-0.17965025,0.5140977,-0.17567378
-0.78616,-0.8526307,1.0421968,-0.75721323
0.58187354,0.39532375,-0.26075637,0.35284272
0.38541687,-0.37001294,1.2421703,-0.3967898
0.9737792,0.09455457,0.8437736,0.007966042
1.0270011,0.5409818,-0.100127816,0.4518108
1.064918,0.28705552,0.51145947,0.19204491
0.55054915,-0.23853457,1.1279058,-0.28209078
