0,1,2,3
-0.79071873,0.8172715,-0.80881155,-0.70958316
0.55209655,-0.6557355,0.90382445,-0.32964277
0.49959284,-0.5964379,0.82229865,-0.30112207
0.78158563,-0.8733794,0.9050499,0.60347724
-0.44093293,0.4258568,-0.29673406,-0.8070824
0.22580217,-0.29771924,0.48692903,-0.41976947
-0.57334787,0.604039,-0.7471154,-0.0060532093
0.51425385,-0.5961509,0.70106065,0.119853735
-0.15680939,0.089824006,0.27390283,-1.3470441
-0.3784435,0.39329582,-0.5246748,0.12696195
0.733075,-0.81212705,0.774462,0.7944379
0.0031746328,-0.07503335,0.3870088,-1.0308996
0.63517195,-0.7253502,0.82585394,0.24171877
-0.5299281,0.51799923,-0.36338225,-0.97183496
-0.49545658,0.48354328,-0.3481212,-0.8765808
0.5638013,-0.66410273,0.8805207,-0.21245003
0.04657957,-0.11821291,0.404466,-0.90572107
-0.5344295,0.53346956,-0.45916197,-0.70491195
0.5738171,-0.68661094,0.99178696,-0.50299287
0.36328667,-0.42694739,0.4777462,0.16879249
0.26062644,-0.25736302,-0.14020982,1.5904331
-0.063137695,0.028591298,0.038425952,-0.2632662
-0.44691026,0.4695511,-0.6218324,0.13688445
0.7896285,-0.87286234,0.8354651,0.8435793
-0.4479404,0.4880965,-0.77202344,0.5800512
0.07428841,-0.07320784,-0.20476463,1.0220935
-0.100037694,0.032062195,0.30772004,-1.216034
-0.56064653,0.618679,-0.9751749,0.7251117
-0.41838747,0.41202947,-0.3611938,-0.523047
-0.5797357,0.6109146,-0.754138,-0.01120913
-0.6062098,0.6055369,-0.4936711,-0.89512587
0.13356487,-0.14488727,-0.072264284,0.86938167
0.05673559,-0.13464524,0.46265522,-1.0375917
-0.13683528,0.15907387,-0.47992054,0.9798937
-0.5443966,0.53460264,-0.38809434,-0.9572854
0.28421062,-0.3796411,0.7140203,-0.857781
0.07976608,-0.064741254,-0.32152298,1.3922398
0.3105864,-0.33630145,0.12982786,0.99001074
-0.5146409,0.5004563,-0.33727184,-0.9872078
0.7343169,-0.78513366,0.53364235,1.516834
0.435215,-0.4830832,0.3748634,0.76885843
0.3340721,-0.43249205,0.7618433,-0.79669726
0.05500798,-0.10674246,0.23812193,-0.37582952
0.20752664,-0.24361303,0.17246431,0.44232213
0.60683036,-0.7179398,0.99213016,-0.36925578
0.34036213,-0.4391592,0.76787627,-0.78899145
0.33067566,-0.40495324,0.5539422,-0.19128907
-0.2730763,0.3057168,-0.6296847,0.8698609
-0.13393857,0.06357843,0.31296608,-1.370043
-0.09968601,0.12099335,-0.45536903,1.0584047
-0.37258244,0.4005012,-0.63375735,0.47580993
0.4734776,-0.5802556,0.89554965,-0.6259157
-0.4457907,0.44641614,-0.43313065,-0.42062885
0.21859162,-0.23816922,0.036277384,0.89314747
0.73456615,-0.8278975,0.89719594,0.43493867
0.108279124,-0.09392567,-0.30304983,1.4536035
-0.32006323,0.3557786,-0.67695427,0.81886244
0.4627232,-0.4951561,0.25519767,1.2375929
0.3401093,-0.4388911,0.7676337,-0.7893013
-0.6038059,0.61457676,-0.59042645,-0.5971092
0.06643462,-0.14471494,0.47015542,-1.0203414
-0.4944477,0.48740435,-0.38930205,-0.74979764
-0.6624044,0.67002344,-0.5896512,-0.83861643
0.5973884,-0.6477435,0.4685468,1.1517932
-0.1761364,0.20956902,-0.59316456,1.156786
0.6391423,-0.69128156,0.50244546,1.2212584
-0.8916259,0.9649953,-1.2540934,0.20487142
0.934849,0.17412293,-0.23607996,-0.084567785
-0.43341494,0.40724474,-0.19853815,-1.0688889
0.31445652,-0.4042233,0.67911065,-0.6303329
-0.38363242,0.36459005,-0.2372388,-0.75040066
0.5906294,-0.6798958,0.7981669,0.14236832
0.10586549,-0.10684757,-0.17302993,1.0564625
0.011676043,-0.08673021,0.41812214,-1.088874
-0.65305007,0.67862993,-0.7390152,-0.3555231
-0.49950635,0.54524547,-0.84277964,0.58032084
-0.26904717,0.22701809,0.010437459,-1.0204158
-0.4363827,0.47747976,-0.7749064,0.6358173
-0.6588447,0.7079797,-0.9429672,0.22833228
-0.14830092,0.17990163,-0.5650737,1.1867359
0.5649475,-0.60614455,0.3757709,1.2957208
-0.35911822,0.35136476,-0.32279631,-0.39548492
0.15295632,-0.13082086,-0.34962317,1.7747023
-0.64205205,0.65039176,-0.58672345,-0.7642594
-0.8479365,0.90885216,-1.1281195,0.007973313
0.81240773,-0.8676233,0.6061207,1.6197088
-0.67854357,0.70788527,-0.7825581,-0.3298868
0.5094326,-0.57236606,0.5367948,0.58947015
-0.51509196,0.5387784,-0.66121924,-0.02411127
-0.6126995,0.6162091,-0.53232443,-0.8064804
0.28619593,-0.38174543,0.71592444,-0.85534894
0.6201293,-0.73207676,1.0052327,-0.35399795
0.108018756,-0.13400875,0.041715294,0.42559338
0.2523269,-0.25417158,-0.10024926,1.4375246
-0.29324007,0.32242137,-0.6091181,0.7262914
-0.22283858,0.22730455,-0.36639562,0.29067445
-0.66589355,0.7094238,-0.89820147,0.06621623
0.10401109,-0.16572316,0.3453008,-0.49505222
0.21560894,-0.2903323,0.5063666,-0.5192764
-0.66491884,0.6729089,-0.59394586,-0.8360879
