0,1,2,3
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
-0.010782301,-0.0012777149,0.00872731,0.016420187
