0,1,2,3
-0.26239437,-0.21865168,-0.40838295,0.48474276
0.28552464,-0.105350286,-0.08454591,0.27275622
1.0882686,-0.20064205,-0.0801819,0.81097853
-1.1140689,0.1954089,0.19751146,-0.98327637
0.87093437,-0.19016501,-0.11552209,0.6984178
0.7279316,-0.0070102513,0.24121585,0.21026194
-0.0048473775,0.26749462,0.62312734,-0.7678826
1.1647816,-0.39993674,-0.43850565,1.4385248
-1.1720523,-0.037121624,-0.27479064,-0.34840512
1.4988962,0.007317394,0.4349807,0.38117218
-0.95908785,-0.19700289,-0.54558253,0.1565504
-0.20354432,-0.4188251,-0.80952644,1.0159146
0.84036505,0.07917799,0.43847165,0.0065938234
-0.7872156,-0.26174623,-0.61779904,0.43252325
0.7462226,0.26344025,0.79948974,-0.4924475
1.0975528,-0.0001526177,0.32662976,0.2734301
-1.0247896,0.26337677,0.38998133,-1.051005
0.51180685,-0.24672878,-0.29630584,0.778937
0.591082,-0.24414515,-0.26013124,0.82882977
-0.21874505,0.10452853,0.2345554,-0.4217505
0.05633548,-0.1313771,-0.167876,0.32652283
-0.08502659,-0.15960848,-0.27926862,0.30324745
-0.25536,-0.20948008,-0.38958347,0.45886362
-0.17276853,-0.0052140653,0.03261298,-0.08888596
-0.7510203,0.109320775,0.122844756,-0.59842205
0.6930386,-0.0049588084,0.220312,0.15092611
-0.34125137,0.24781948,0.488896,-0.8632127
-0.07649359,0.18767247,0.44628456,-0.5732082
0.6633506,-0.053918302,0.1305027,0.31355405
-1.1151248,-0.010697693,-0.19561231,-0.3697037
-0.06651285,-0.009601742,0.027697384,-0.09551388
-1.0160388,0.16136938,0.16656542,-0.8225277
-1.3890945,-0.13471505,-0.49698025,-0.09086621
1.6634994,0.0061103404,0.48926252,0.48341382
-1.058465,-0.121162444,-0.40345883,-0.04895425
-0.76135707,-0.032345325,-0.15743041,-0.1994859
-0.045437276,-0.38591784,-0.69861114,0.99711955
-1.2277619,0.065996885,-0.05806887,-0.58985806
-0.88986933,0.023773864,-0.07684487,-0.39882308
-0.2751325,0.12146954,0.2658437,-0.45967788
0.68671167,-0.041431367,0.15176675,0.26371992
0.16197899,-0.19589072,-0.29534388,0.4791335
-0.76346576,0.046414077,-0.004488349,-0.42642874
-0.5265173,-0.02437529,-0.08301693,-0.13669431
0.017142385,-0.03188911,0.021489024,0.039958358
-0.042090505,0.22815521,0.530046,-0.6863616
0.59603643,0.14960271,0.5227868,-0.2637446
-0.65052843,-0.2571714,-0.5852976,0.44232
-0.1951564,-0.56231403,-1.0888852,1.4263464
0.19875303,-0.33283055,-0.5538081,0.88367355
1.0199513,-0.027699977,0.25265193,0.32210433
-0.5522175,-0.38206482,-0.83062315,0.7697748
-0.95109844,0.11026183,0.098493904,-0.61367023
-0.9748856,0.09632872,0.05167386,-0.6168842
0.7175664,-0.097185254,0.040587664,0.40919006
-0.30831572,-0.33671266,-0.682634,0.72464204
-1.0986704,0.13690303,0.1051887,-0.7647271
0.02561158,-0.30724847,-0.5564035,0.72427404
-0.24692929,-0.43374538,-0.85283995,1.0344597
1.252187,0.10024382,0.5707799,0.06610215
-0.099405915,-0.46738303,-0.8850156,1.1757573
-0.009527832,-0.23653048,-0.4069826,0.5598705
-0.27082273,0.24548548,0.51341665,-0.80205524
-0.53407943,0.0060207546,-0.03219548,-0.24315614
-0.067413956,-0.30023456,-0.542074,0.7306551
-0.6298843,-0.37794226,-0.83300173,0.7524425
-0.3572591,0.01808995,0.008683264,-0.28129733
1.368417,-0.07345551,0.24971287,0.5777291
0.7567351,-0.21114746,-0.16248965,0.77385616
-0.36042574,-0.23118818,-0.48194522,0.42308676
-0.6131066,-0.24629784,-0.56183136,0.4068383
-0.76724267,-0.22178164,-0.54951644,0.28824127
1.0321456,0.19344366,0.7093582,-0.25121552
0.3555571,-0.2805063,-0.39352918,0.83852255
1.1541277,0.22679035,0.7979748,-0.31998706
0.27366439,-0.018515736,0.103517026,0.074094296
-1.1141144,-0.14473644,-0.46746695,-0.011941075
-0.6207428,-0.18639165,-0.43708247,0.25705075
-0.4966612,0.2735891,0.5393442,-0.89510506
0.49909,-0.15789571,-0.14317268,0.47690308
0.4115248,-0.20636919,-0.24671823,0.6165868
0.75100446,-0.28386426,-0.3146549,0.9578186
0.96388924,0.14793861,0.6149184,-0.11684269
0.0700942,0.15756075,0.41020375,-0.4689473
0.73885167,-0.20130521,-0.1502586,0.7328577
-0.35429752,0.04162006,0.10121834,-0.23198599
0.5023998,0.1803123,0.53220665,-0.45400846
0.9649606,0.44558087,1.1961923,-0.96862185
1.0421723,0.24328981,0.79965305,-0.41426736
0.5411674,0.27389038,0.7522142,-0.63816404
0.0013240874,-0.21304438,-0.35290337,0.510484
0.50813293,-0.13929293,-0.07018161,0.5136777
0.99501455,-0.17419806,-0.04058841,0.72986996
-0.080863595,-0.10842249,-0.15063554,0.2279706
-0.9099002,-0.21176314,-0.54792076,0.25239968
-0.94721556,0.065319926,-0.015506268,-0.5522594
1.3157291,-0.006587684,0.38119242,0.40275788
0.023867756,-0.11870459,-0.14168215,0.30258703
0.55516934,0.24246857,0.70047235,-0.5277585
-1.0277058,-0.13195497,-0.43692887,-0.05753541
