0,1,2,3
-1.0516441,0.0035978854,-0.22587824,0.7537762
0.9694928,0.011713311,0.3152384,-0.31836686
-0.7862771,-0.03239225,-0.19521338,0.27097866
-0.200971,0.12219391,-0.18909329,1.1762413
-0.17120731,-0.22998665,0.2822275,-1.58897
0.052494228,-0.024710849,0.07448381,-0.1487099
-0.79614013,0.111248955,-0.38081288,1.0282061
0.23734593,0.09158023,-0.1492061,0.49566218
-0.44206578,-0.1939442,0.1750189,-1.0216565
-0.18761188,0.06787626,-0.12117873,0.46004114
0.03082496,0.09556444,-0.13696377,0.7029773
0.089713335,-0.18794079,0.3668472,-1.1693655
0.9811934,-0.11346765,0.4768615,-1.1651264
0.7882586,0.03165482,0.19959527,-0.39386785
-0.8600295,-0.14456151,-0.026862487,-0.7642945
1.1663516,0.16638091,0.105261534,1.0639912
-0.35499603,0.119024396,-0.26140246,0.8620949
0.6507298,-0.067229405,0.36740628,-0.7714083
0.52333045,0.12494932,0.04154724,1.0891418
-0.6889158,-0.16990255,0.07175577,-0.8266753
-0.2685582,-0.02055335,-0.070990816,0.104507595
0.47915357,0.18148766,-0.081122324,1.3186433
-0.17524624,0.107314885,-0.16805919,1.0588456
-0.53393143,-0.108123764,0.012277842,-0.60203946
-1.0088849,-0.06288858,-0.242729,-0.22011232
-1.0188181,-0.09291454,-0.21304744,-0.35816938
1.3687677,0.059347793,0.4152383,-0.5186046
-0.38394552,-0.15523057,0.11137879,-1.0202385
-0.4783395,0.01919353,-0.17271966,0.32971582
0.34956676,0.06858387,-0.0034415722,-0.088934034
-0.28925914,0.0020725876,-0.044624776,0.048625737
-0.4931535,0.037728786,-0.15168592,0.7487917
-0.63117355,-0.052774057,-0.12047075,-0.33548188
-0.70835096,-0.044389397,-0.06117019,0.36422774
1.4782531,0.051136866,0.39961824,-0.15565151
1.0516844,0.13384253,0.07932472,0.62307465
0.19945568,0.13616982,-0.058386296,1.3069935
1.0015011,-0.07631086,0.48315063,-1.1116734
-0.5488414,0.07612228,-0.21230325,1.0337249
0.7468463,0.14652179,0.11639628,1.1007258
-1.0402524,0.008850008,-0.27977625,0.754446
-0.022549152,0.042843178,-0.0667827,0.24715063
-0.7268713,-0.06274085,-0.07980803,-0.20872374
0.029450059,-0.082821,0.075574785,-0.95039916
-0.6301817,-0.16857202,0.028116554,-1.0904157
-0.4870599,0.081808046,-0.22967331,0.83636034
-0.10672253,0.07703613,-0.09081796,0.69861424
-0.38838118,-0.18029885,0.10142329,-1.2770629
1.0138924,0.022938415,0.3733382,-0.0031524897
1.3262858,0.13978031,0.25961015,0.8738414
0.40473187,0.0727807,-0.019694522,0.40894142
1.1680721,0.1621352,0.20695764,0.8405838
1.0442739,-0.061279222,0.4366782,-0.8038484
-0.38225693,0.025896773,-0.2138162,0.264558
0.52486014,-0.1189345,0.42342827,-0.8837507
-1.0156064,-0.21047197,0.05497256,-0.92048085
-0.45241326,-0.18767072,0.11198601,-1.4710408
-0.4205777,-0.2560175,0.3375595,-1.663948
0.6576723,-0.10788788,0.37706318,-1.3832661
-0.34199435,0.06498471,-0.15183827,0.6411141
-0.7280919,0.00929378,-0.24529023,0.08735183
0.010221958,0.095792554,-0.052476525,0.9645895
-0.29297584,0.053998426,-0.16086161,0.45039925
-0.62296754,-0.023186654,-0.1513905,-0.07680243
-0.2382459,-0.060108647,0.015051752,-0.7425041
0.68010485,0.12662905,0.054877937,1.1238695
0.046074808,0.016324148,0.07527402,0.5728688
-1.8308537,-0.14973496,-0.24140817,0.20063153
0.7252775,-0.00016997755,0.18322703,-0.38784298
-0.26753944,-0.06699918,0.03474489,-0.33040428
0.8938596,-0.08708261,0.5026903,-0.8857492
-0.811631,-0.10771592,-0.03980899,-0.5408718
-0.041195035,-0.050186753,0.061194956,-0.7503997
0.52275634,0.13380359,-0.06248282,0.86973476
0.24181947,0.118481286,-0.122821316,0.80577135
0.057970405,0.023528218,0.012253344,0.016162157
0.18200728,-0.06980838,0.043786377,-0.93888223
-1.7281859,-0.117870525,-0.3036311,0.1093916
0.12069881,-0.1421219,0.2685605,-1.1058544
0.14960718,-0.06534876,0.18463719,-0.29463166
-0.71566576,0.10501916,-0.29256165,1.4175904
-0.767381,-0.10804321,-0.08028361,-0.49980348
-1.2572343,-0.024458721,-0.30298263,0.11254886
0.52548355,0.12421337,0.008400321,0.5778953
-1.2002189,-0.09381376,-0.16514449,-0.1435844
-1.299876,-0.041237846,-0.2573101,0.6414095
-0.9356,0.0811672,-0.35529462,1.2652717
0.30731907,0.1413064,-0.0807949,1.3334523
-0.7069325,-0.052714244,-0.088989824,-0.18196377
0.28009772,0.12053825,-0.008766204,1.1060852
-0.14895678,0.08667493,-0.0840417,1.0685917
-0.492091,-0.2096353,0.1886689,-1.3577046
-0.08771914,-0.19232993,0.25553933,-1.5110766
-0.6781488,-0.109764084,-0.09863511,-0.6992383
-0.7971541,0.024061248,-0.31656134,0.5334554
0.5711453,0.17829056,-0.04941149,1.2002935
-0.3893147,-0.02519679,-0.025853634,0.30459037
-0.7647987,0.052845046,-0.30723783,0.45478842
-0.566595,-0.13309513,0.089555174,-0.8363568
-1.3077912,-0.009163499,-0.36211115,0.57035136
