0,1,2,3
0.19711342,-0.024520732,-0.34491348,-1.2619773
0.14398697,-0.07680386,-1.2387499,0.6838683
-0.004722655,-0.022565186,0.5916394,-1.1647606
-0.15042037,0.0023352653,0.412346,0.7134174
-0.0036651492,-0.018319458,-0.2255736,0.45122537
-0.0039943457,-0.010814756,0.14741659,-0.21331672
-0.22106934,-0.0001412332,0.7159252,0.8632479
-0.12508607,-0.0013651997,0.66176176,0.050139457
-0.03438115,-0.03994561,0.6494043,-1.0696692
-0.21873555,0.012874931,0.87014914,0.58452845
0.21136948,-0.07343377,-1.339246,0.2581692
0.0011157095,-0.017619103,-0.49979687,0.953143
0.16366783,-0.0728558,-0.48518196,-0.8891828
-0.020762116,0.0014128014,-0.3560452,1.0039369
-0.11024225,-0.0038223416,0.8852713,-0.54808176
-0.23086289,0.022704404,1.2480989,0.0426431
-0.062176317,0.028194979,0.5478468,-0.2626786
-0.29753217,0.017233096,1.1907115,0.7746078
0.18171197,-0.06757648,-0.80082285,-0.47452408
0.15271187,-0.058106422,-0.3430984,-0.9952605
-0.072823495,-0.0077826753,0.31535816,0.15338704
-0.18926802,-0.018298104,1.0552799,-0.21624474
-0.011046827,-0.007915661,-0.47674292,1.1612557
0.27620026,-0.07655737,-1.7989842,0.4625307
-0.02612999,0.025905974,-0.2873509,0.9897324
-0.27213308,0.00528951,1.2502327,0.3239887
0.1564678,-0.04803346,-0.6289021,-0.44804993
-0.15025097,0.0368368,0.9016485,-0.065116554
0.034492984,-0.025816947,0.52073324,-1.3843122
0.1914395,-0.08554867,-0.5390955,-1.2108884
-0.15315264,-0.012810238,0.90757906,-0.20245056
0.2813955,-0.08808747,-0.8843111,-1.322712
-0.034256577,0.008231603,0.24027514,-0.042394206
-0.22127411,0.02823444,0.5502564,1.3274672
0.019317538,-0.027723335,0.36688256,-0.9778639
-0.10493037,0.022545997,0.11876857,1.0703552
-0.14943635,-0.030170016,0.5132259,0.41425702
-0.12882745,0.01949244,0.21785092,1.0030459
0.20567787,-0.030148603,-1.2821795,0.3222967
-0.24666157,-0.007920288,1.4608383,-0.39362764
0.14421088,-0.07602146,-0.60175395,-0.52932537
-0.07969391,0.014340896,0.010412335,1.0224844
0.08394539,-0.08567037,0.21858656,-1.5962296
-0.12613627,0.038441986,0.18799543,1.1882653
-0.17331374,-0.0075663626,1.1557391,-0.5377875
-0.053513795,0.03315573,0.295475,0.15014988
-0.16036642,0.02337864,1.0237373,-0.19962764
-0.18198022,0.03271677,0.4512589,1.1140813
0.17593656,-0.010173522,-1.2946432,0.7727386
-0.02344504,-0.0019327477,-0.3215835,0.9546516
0.05338648,-0.0698767,0.31624568,-1.382707
-0.09468147,0.026595015,0.12970197,0.8913028
0.17634007,-0.10495706,-0.22812897,-1.6546035
0.03688872,0.027520027,-0.22878134,0.21962705
-0.020035326,-0.039513297,0.46064675,-0.78641284
-0.09542808,0.0082595125,0.23343956,0.6305082
0.0023231506,-0.047830924,-0.5349263,0.88790154
-0.028961837,0.0034944192,-0.4508258,1.3033988
-0.1774059,-0.01659847,1.0236752,-0.18581143
-0.020897657,-0.0025585666,-0.31879044,0.9341997
0.09575941,-0.04052829,-0.158364,-0.7613642
-0.30962428,0.026038654,1.5491891,0.33439568
0.11543539,-0.05327911,-1.2193658,1.0907744
0.06990346,-0.028882153,0.14858413,-1.0579112
0.17757362,-0.091243416,-0.28810626,-1.4802922
0.018046439,-0.005766958,0.009956241,-0.16147776
0.0042077005,-0.02325271,0.34978116,-0.73474413
0.034366593,-0.029006474,-0.45305157,0.43486348
-0.0014692545,-0.027652316,0.2706771,-0.53552055
-0.10909608,0.019012231,0.7666296,-0.2624519
0.045507357,-0.02757302,-0.7767457,1.0475992
0.26236463,-0.041583404,-1.4976773,0.19068542
-0.16630965,0.0032077879,0.85205364,0.16575107
-0.13129672,0.014620058,0.7941438,-0.011928201
0.040309474,-0.031218767,-0.67231256,0.8850322
0.119778484,-0.023347892,-0.57058394,-0.14005354
-0.1957345,0.043185163,0.69540024,0.8140482
0.030480519,-0.01038374,-0.3171392,0.35590103
-0.03504607,-0.05192571,-0.20028448,0.52277815
0.14469838,-0.07753876,-0.14599895,-1.365808
0.09144521,-0.050103858,-0.2835868,-0.5118328
0.18565632,-0.058030292,-1.392945,0.6634468
-0.12946072,0.017993767,0.879825,-0.3014197
0.216618,-0.052583642,-0.6954842,-0.9419918
-0.15308473,-0.0047660545,0.40423584,0.8601818
-0.105000705,0.0038337633,0.7196599,-0.26322043
-0.19702846,0.024367385,0.81240165,0.5075644
0.111200586,-0.0085981935,-0.68559694,0.1832619
-0.13782918,-0.020617925,0.2348659,0.9043033
-0.29402646,0.013733711,1.2357299,0.6183351
0.08965783,-0.049392633,0.22113073,-1.41201
-0.018683076,-0.05478078,-0.47611353,0.9763875
-0.1742045,0.04942086,0.8727218,0.40675583
-0.13760936,-0.028883256,0.7694007,-0.19668144
-0.082937,0.010712475,0.5750406,-0.13701093
-0.08948231,0.020692162,0.7267034,-0.34812224
-0.16381994,0.043134414,0.7548666,0.47063044
-0.030542076,0.04090986,0.52952623,-0.49418318
-0.01573193,-0.017032675,-0.55614823,1.2752292
-0.06917712,0.010950208,-0.0064979196,0.84204924
