0,1,2,3
0.6069725,0.26738504,1.1921034,-0.5339917
0.029944062,-0.29755557,-0.34609714,-0.4759537
0.8637931,0.42446747,0.018716946,-0.76849246
-1.0927279,-1.161686,-0.4590649,0.06465304
0.108079374,-0.28663868,0.4123335,-0.54536414
0.36345392,0.7598256,-1.1066569,0.37447286
-0.82833797,-0.6269701,-0.23225498,0.38174576
-0.46671152,-0.9227168,-0.31516546,-0.552745
-0.24059473,-0.6269891,-0.46680784,-0.51504683
-0.66584474,-0.12574437,0.12318505,0.80487114
0.35040605,-0.13339373,-0.69428015,-0.76012886
0.15078604,-0.65633976,-0.5225696,-1.146737
0.5085515,-0.26109344,0.81271434,-1.1065851
-0.97017765,-1.0457904,-0.020141229,0.05497241
1.0859501,0.76251423,-0.49774307,-0.6789849
0.91954833,1.2638416,-0.42209703,0.22248042
-0.95289445,-0.90355796,1.1627294,0.26024252
-0.7060999,0.014633864,-0.09167996,1.0503027
0.90867084,0.74407816,0.40669918,-0.407277
-0.9175749,-1.0164444,-0.8164797,-0.022722006
0.31009674,-0.2526018,-0.8314558,-0.8611032
0.18549252,-0.07446283,1.6757531,-0.33914173
-0.025234252,0.32944497,0.23958091,0.45732027
-0.80180454,-0.08854997,0.2896487,1.0601813
0.67436475,1.0073786,0.23620988,0.28959155
0.098642826,-0.30725807,-0.06640628,-0.5839324
-0.027573645,-0.74021536,-0.38004315,-0.97392714
-0.5590726,-0.24383003,0.85370326,0.51324755
-0.22323658,-0.2014578,1.4248998,0.09290731
0.9524837,0.82749003,-1.2484018,-0.42343318
0.14423156,-0.17034712,0.99126124,-0.43062365
1.038444,0.6140218,-0.87296605,-0.8186493
0.28502184,-0.33078802,-0.47946495,-0.913048
-0.018495798,-0.00500834,0.5428979,0.010834932
-0.6941733,-0.97899836,-1.3173872,-0.3282044
-0.2810372,-0.12382123,-1.4087821,0.16206193
-0.04612267,0.05892615,1.3788333,0.16959113
-0.9725067,-0.94480044,-0.69274616,0.16919035
0.2915082,0.14788097,0.10509719,-0.26730728
-0.29990855,-0.6862585,-0.87224114,-0.5207113
-0.36327833,-0.97405714,0.5154538,-0.7428334
0.8406299,0.840597,0.51247185,-0.1691916
-0.72730434,-0.7629238,0.66073936,0.09461546
-0.2749978,-0.9265061,-0.24689999,-0.8442377
0.87924486,1.0230286,-0.8575503,-0.038517952
0.40771037,-0.36185652,1.0490172,-1.0696477
-0.060426295,-0.23111051,-1.5225946,-0.30571818
0.92748946,0.52315986,0.3107099,-0.7214633
0.16366035,0.043971628,-0.37876302,-0.23040688
0.40702474,0.4103353,0.03597416,-0.092827916
-0.08928624,0.17864227,-1.2778145,0.27956378
0.38152516,0.26016903,-0.48146302,-0.27446342
-0.32821518,0.98584235,0.12371729,1.758321
-0.27528423,-0.43433696,1.0273442,-0.15124476
0.1343888,-0.53824013,-0.00987193,-0.93722546
-0.23238574,0.18502638,1.1084689,0.59768075
0.0060917437,-0.1517086,0.839936,-0.20587015
0.14646393,-0.5842562,0.8767812,-0.97629917
0.53258175,0.76841515,0.7767895,0.20756954
-0.34035504,0.09954929,0.2715723,0.64111954
0.41213816,0.6300793,-1.1352239,0.14213866
-0.26942325,-0.59538716,0.32121742,-0.38600576
-0.04080248,-0.006043911,-0.6876428,-0.0016964674
0.65135187,1.1215551,-0.7690397,0.4309234
-0.6714698,-0.71958333,-0.24010018,0.018705964
-0.22994485,-0.63417745,-0.14238423,-0.53032887
-0.66045314,-0.34282726,0.90394974,0.54081696
0.3991341,0.25882614,-0.49537987,-0.30097103
-0.67397773,0.085977286,-0.1082645,1.0858128
0.24585581,0.8136773,0.71038604,0.69123083
-0.35533717,0.65666056,0.9780685,1.3955468
0.9870294,0.8336543,0.59805214,-0.39933836
0.82350916,0.66158885,0.17018427,-0.38323784
0.7780805,0.93501365,0.6293903,0.053597093
0.374097,-0.42274785,0.5832774,-1.1212643
0.770063,0.67931587,-0.39650944,-0.30983484
-0.47174793,-0.14620382,1.1058815,0.5206481
-0.6320169,-0.76012033,-0.51541233,-0.097411156
0.01713273,0.12456432,0.8107581,0.15007627
-0.18018642,-0.7471041,1.0731,-0.69926274
-0.37148875,-0.51256424,0.6314171,-0.115584135
0.35059583,0.16393456,0.56428254,-0.31071568
0.8360166,0.22951598,1.3694851,-0.9280201
0.7488999,0.26381844,0.29543662,-0.7894684
-0.35789943,-0.8783832,0.052700117,-0.6416975
-0.66216886,-1.0038075,-0.0968276,-0.36023867
0.6237988,0.1889457,0.95916617,-0.67507863
-0.95753205,-0.95905703,-0.07722287,0.14323848
-0.44436777,0.027524829,-0.73040587,0.6553701
-0.053243786,0.3060364,-1.3583037,0.39101177
0.19034326,-0.46918803,-0.24678576,-0.93378973
0.053261638,-0.8750065,-0.09530161,-1.2614802
-0.12409723,0.20731908,1.0593256,0.45779663
0.6969245,0.5273351,1.2463415,-0.32601857
-0.41573146,-0.24326259,-0.4520911,0.26764596
-0.42556223,-0.69283164,0.2760061,-0.28696585
0.629239,1.0544822,-0.6742599,0.3812114
0.2314483,0.042310327,-0.09883106,-0.32944
0.23225665,0.71521115,-1.2351236,0.506423
0.36671436,-0.050113738,0.79089093,-0.6149819
