0,1,2,3
0.769261,0.24663433,0.10280603,1.4696541
0.073402286,-0.07156251,0.15490144,0.56790906
0.44940412,-0.038471907,0.03602445,0.23448393
-0.15249777,-0.17331845,0.19912153,0.43330237
1.105229,0.3768963,-0.3412376,-0.41038442
0.06318414,0.033802196,-0.016888618,-0.12821776
1.3445886,0.3866184,-0.4426691,-0.8092589
-0.5350987,-0.41796362,0.18267491,-0.48453432
0.41969383,0.16383624,-0.0781908,0.09765723
-1.0795009,-0.2919824,0.12279907,-0.81922966
0.0784899,0.029528767,-0.21672851,-1.2047756
1.4069015,0.42486605,-0.35075945,-0.17280316
0.6581882,0.1312044,0.011075407,0.6480148
0.3388313,-0.13726297,0.14832792,0.5210888
0.4356972,0.052417815,0.0839622,0.6873363
0.8301045,-0.1262773,-0.23763216,-1.290175
0.07754552,-0.25127918,-0.19528162,-1.7904725
0.10756457,-0.19406508,-0.084225476,-1.038938
1.3079487,0.26313946,-0.16194594,0.38710508
0.9449295,0.13813588,0.055392653,1.0591607
-0.06688857,-0.08420721,-0.042766333,-0.62782365
0.115075946,-0.108409695,0.0062488914,-0.3122688
0.35528862,0.0011975914,-0.20119816,-1.0249512
-1.6186072,-0.46535137,0.38567796,-0.063604474
0.8387412,0.1923841,-0.339113,-1.0332623
0.62034833,0.13538632,-0.044080734,0.3110706
0.5120944,-0.24024826,-0.101513624,-1.0081356
1.145554,0.037491903,-0.37597376,-1.439965
0.9524871,0.2613389,-0.31786847,-0.6755592
-0.66609526,-0.50360215,0.1526368,-0.93126637
0.21616256,-0.030494839,0.11286944,0.5404858
-0.050661683,-0.07195967,0.1378721,0.40295005
-0.07419133,0.021609053,0.21109246,1.0211419
-0.08067489,-0.041218713,-0.052846342,-0.5919393
-0.48245347,-0.16601439,-0.0668394,-1.2056854
-0.3816737,-0.02943404,0.2352212,0.86310345
-0.12772977,-0.2205576,0.18212357,0.23204917
0.35564196,-0.1283387,-0.22044206,-1.481214
0.32527077,0.20567858,0.14092743,1.3365061
-0.33992767,-0.2269249,0.2605011,0.5284736
-0.23735726,-0.13041149,-0.08262637,-1.0375092
0.44489682,0.2246081,0.031806946,0.85475814
1.0445911,0.3153957,-0.114286125,0.62583816
-0.46082282,-0.30178708,-0.014394343,-1.2408407
0.1508416,-0.23795334,0.079155594,-0.2162087
-0.38713813,-0.20531163,0.30017838,0.7823527
0.550125,0.010853559,-0.15924561,-0.67838734
0.6385962,0.05110477,0.052324593,0.6348274
-1.2539806,-0.36391547,0.339494,0.12513667
-0.6303264,-0.30965564,0.06406996,-0.926063
0.7447897,0.059941024,-0.26449484,-1.0152853
0.05755937,-0.027952537,-0.18815291,-1.2127905
0.2646631,0.043461025,0.1030772,0.686835
-0.10978913,-0.23272574,0.12175828,-0.11662465
-0.62045205,-0.29911035,0.27874953,0.29614145
-0.08967328,-0.32500806,0.02334246,-0.8923196
-0.54046404,-0.090442464,0.33618575,1.1344992
0.6996714,0.019861087,-0.17710334,-0.65887326
-0.20738292,-0.111811094,0.24714726,0.80115086
-1.4030801,-0.32224816,0.4281737,0.5862279
-0.20851612,-0.34201157,0.11712295,-0.44645017
1.1142892,0.21926653,-0.1801917,0.06164235
0.39212787,0.30039957,0.05048874,1.117913
1.2718438,0.42597005,-0.22038251,0.46308583
1.3735169,0.3857194,-0.17716473,0.6429191
0.6498455,0.058594406,0.046079278,0.6346856
-0.42184842,-0.07071515,0.3475366,1.3415093
0.8356844,0.054452136,-0.16686648,-0.43796074
0.06925881,-0.019963011,0.17225818,0.8062489
0.40252864,0.09913692,0.005322993,0.36206868
-0.5143498,-0.38236892,0.107047975,-0.8001979
-0.20985115,-0.0016637743,0.26775616,1.1929789
0.28458655,-0.0065229833,-0.29066783,-1.5698025
0.29499972,-0.1100855,0.12526286,0.45773977
0.29046357,-0.109577864,0.11239305,0.36615634
-0.63287044,-0.36850083,0.021681875,-1.3168371
-0.32201445,-0.28884593,0.05870235,-0.7377545
0.19493544,-0.17812954,-0.08838028,-0.9615299
0.51135314,0.13484994,-0.22508872,-0.7546794
0.30464685,0.041930765,0.059810698,0.4741155
0.89669764,0.12874788,-0.19549483,-0.35830617
-0.72305477,-0.27516422,0.377602,0.8060955
0.5803896,0.2189964,-0.040977567,0.5313729
0.3324467,-0.28398877,-0.07021284,-1.0345037
0.32099497,0.06876229,0.11042705,0.81576574
-0.45009267,-0.36570287,0.122856796,-0.61272067
-0.6364256,-0.35740697,0.19979468,-0.2653895
-0.7965864,-0.16216528,0.4053624,1.2028344
1.4819342,0.3061272,-0.086750776,1.0055103
0.8592473,0.31215382,-0.036701173,0.9492123
0.28113425,0.4737098,-0.2695793,-0.237266
0.9155446,0.4344543,-0.2959969,-0.13119555
0.524315,0.07858682,-0.07426497,-0.050988734
-0.31625926,-0.1072972,-0.10786307,-1.1840658
0.6185962,0.16413945,-0.2262342,-0.60392624
0.27278244,0.15925151,-0.05606997,0.100037515
0.77936304,0.25552976,-0.013177931,0.88577986
-1.048636,-0.37509894,0.20471302,-0.5585107
-0.18326676,-0.025274783,0.2752967,1.2076926
0.18911707,0.07024059,0.12471059,0.82323205
