0,1,2,3
0.0026090145,-0.06075698,0.30969143,0.1688419
-0.09284988,0.2642772,-0.57082564,-0.34573606
-0.049216285,0.115706384,-0.16834748,-0.110526085
-0.10093717,0.29181415,-0.6454232,-0.38933116
-0.026733011,0.03915161,0.039039373,0.010671556
-0.10887796,0.31885225,-0.7186694,-0.4321366
-0.1062876,0.31003216,-0.69477576,-0.41817304
-0.12684767,0.38003847,-0.8844228,-0.5290036
0.110148415,-0.42692494,1.3016398,0.7485406
0.046816453,-0.21128178,0.71746325,0.40714544
-0.018762633,0.01201278,0.112558365,0.05363643
-0.101243734,0.29285797,-0.6482508,-0.3909837
-0.11864051,0.35209337,-0.8087195,-0.48476228
-0.124836415,0.37319022,-0.86587083,-0.5181618
0.028030664,-0.14731675,0.5441818,0.30587906
-0.09061296,0.25666055,-0.5501922,-0.33367783
-0.025284901,0.034220874,0.052396894,0.018477798
-0.08095005,0.2237587,-0.46106106,-0.28158915
0.047462165,-0.21348041,0.7234192,0.4106261
0.0010662377,-0.055503845,0.2954607,0.1605255
-0.087601684,0.24640727,-0.52241606,-0.3174453
-0.032700777,0.059471577,-0.016007423,-0.021497846
0.014895216,-0.10259104,0.4230199,0.23507154
-0.047098123,0.10849407,-0.14880931,-0.09910792
-0.0030661076,-0.041433334,0.2573439,0.13824975
0.09880887,-0.388314,1.1970437,0.687414
-0.05337277,0.12985903,-0.20668697,-0.13293183
-0.02694951,0.0398888,0.03704238,0.009504616
-0.073382325,0.19799086,-0.3912561,-0.24079484
0.030160889,-0.15457004,0.5638311,0.31736225
-0.068845,0.18254143,-0.34940362,-0.21633607
-0.10005035,0.28879452,-0.63724303,-0.3845507
-0.097885445,0.2814231,-0.61727387,-0.3728806
0.0295576,-0.152516,0.5582669,0.31411046
0.007911831,-0.07881284,0.3586048,0.19742715
0.061450437,-0.26111,0.8524475,0.486031
0.099029884,-0.38906682,1.1990821,0.6886056
-0.08359033,0.23274872,-0.48541504,-0.2958218
-0.091254696,0.25884563,-0.5561115,-0.3371371
-0.04401771,0.098005354,-0.12039542,-0.08250272
0.020118296,-0.120375454,0.47119784,0.26322705
0.061442405,-0.26108253,0.85237336,0.48598748
-0.10786329,0.31539735,-0.70931,-0.42666695
0.033103764,-0.16459054,0.5909766,0.33322603
0.10121207,-0.3964969,1.2192106,0.7003687
-0.03142664,0.055133224,-0.004254937,-0.014629602
-0.12969597,0.38973683,-0.9106956,-0.54435754
-0.10495811,0.30550528,-0.6825124,-0.41100633
0.0017042011,-0.057676077,0.30134535,0.16396445
0.028994232,-0.15059775,0.55307007,0.31107336
-0.0974835,0.2800545,-0.61356634,-0.3707139
-0.07812198,0.21412921,-0.4349748,-0.26634425
0.04220493,-0.19557971,0.6749263,0.3822866
-0.12360906,0.3690111,-0.85454965,-0.5115456
0.05178775,-0.22820884,0.7633183,0.43394345
-0.07248415,0.19493258,-0.3829711,-0.23595303
-0.12289112,0.36656654,-0.84792733,-0.5076755
0.08908136,-0.35519224,1.1073165,0.6349773
-0.098657675,0.28405255,-0.62439704,-0.3770434
0.013778552,-0.09878892,0.41271996,0.22905219
0.06829284,-0.28440815,0.91556215,0.5229154
0.060888693,-0.25919735,0.84726596,0.48300296
0.058416694,-0.25078028,0.82446456,0.4696774
-0.08296803,0.23062983,-0.479675,-0.29246727
-0.011730567,-0.011931241,0.17742252,0.09154338
-0.009025395,-0.021142244,0.20237517,0.10612595
0.05855009,-0.2512344,0.82569456,0.47039634
-0.084659554,0.2363894,-0.49527764,-0.3015855
-0.035651594,0.06951907,-0.043226123,-0.037404716
-0.13889939,0.42107415,-0.9955883,-0.5939692
0.012316331,-0.09381002,0.39923227,0.22116983
-0.017776951,0.008656561,0.12165046,0.058949947
0.09678529,-0.381424,1.1783779,0.676506
0.027413234,-0.14521444,0.5384867,0.30255085
-0.088216096,0.2484993,-0.5280834,-0.32075733
0.041163415,-0.19203341,0.66531885,0.3766722
0.054451957,-0.23728037,0.7878928,0.44830495
0.09220792,-0.36583817,1.1361558,0.651831
-0.002615124,-0.04296893,0.2615037,0.14068073
0.055154756,-0.2396732,0.79437566,0.4520933
-0.09946705,0.28680843,-0.63186264,-0.38140634
0.0054216683,-0.07033396,0.33563554,0.18400365
-0.1355941,0.40981975,-0.9651003,-0.57615185
-0.004190415,-0.037605166,0.24697328,0.13218921
0.0067805946,-0.07496101,0.34817028,0.19132918
0.052923664,-0.23207664,0.7737961,0.44006664
-0.1234642,0.36851788,-0.8532134,-0.5107647
-0.10320857,0.29954818,-0.6663747,-0.40157533
-0.08059327,0.2225439,-0.45777017,-0.27966598
0.05249338,-0.23061138,0.7698269,0.4377473
-0.029992789,0.050251007,0.008971095,-0.00690037
-0.035438195,0.06879246,-0.04125774,-0.036254227
-0.053608105,0.13066033,-0.20885766,-0.1342004
-0.06376601,0.16524765,-0.30255467,-0.18895733
-0.11770647,0.348913,-0.80010396,-0.4797273
-0.15163189,0.46442786,-1.1130335,-0.6626047
-0.095507994,0.27332795,-0.59534425,-0.36006477
-0.1533357,0.4702293,-1.1287496,-0.6717892
-0.090731174,0.25706306,-0.55128264,-0.334315
-0.03893715,0.08070627,-0.07353222,-0.0551157
