0,1,2,3
0.19064099,-0.0070822835,0.23715508,1.3503546
-0.19869745,0.14541095,-0.24609005,-0.7098023
0.63368815,-0.46257472,0.87758315,-0.14060491
0.10397965,-0.08009207,0.15260708,-0.94596106
-0.676599,0.47531435,-0.8687173,-0.7437585
0.20921189,-0.15042925,0.2919916,-0.8047876
0.11616552,0.15848434,0.038167357,0.68833905
-0.10149795,0.063213944,-0.07364106,0.47765636
-0.3353262,0.21763796,-0.41838247,-1.0666497
-0.24792492,0.20403981,-0.2800951,0.9089402
0.2694859,-0.1531583,0.32476223,-1.397371
-0.04924798,0.056960106,-0.071159005,-1.0082388
0.21088058,-0.0048054457,0.23975801,0.94527125
-0.39443377,0.3766783,-0.55619574,-0.23549604
0.66438705,-0.39758492,0.8466059,-0.43121308
0.330002,-0.23352408,0.44950628,-0.7842383
0.69608396,-0.46619058,0.9520334,0.5976227
-0.45737755,0.22483766,-0.5074083,-0.59261256
-0.22217989,0.11491525,-0.25222445,-1.0265739
0.1959961,-0.10896242,0.31449652,1.329345
-0.016720235,-0.0044552684,0.06224501,1.1204069
-0.1817103,0.2735728,-0.2732687,1.0453053
-0.1887747,0.046416342,-0.16455007,-0.6420569
-0.48961022,0.29476857,-0.59909797,-1.1097312
0.016655624,-0.025588512,0.10255611,1.0621006
0.15804785,-0.16342771,0.27030623,-0.4689725
-0.052181304,0.07819557,-0.060016036,-0.032249928
0.5051301,-0.3911718,0.70182073,-0.8538578
0.3299008,-0.16504788,0.39958715,-0.79515463
-0.09150827,0.023651063,-0.06415582,-0.4401825
0.36204833,-0.19110096,0.4990176,1.0595276
-0.06943667,0.022832215,-0.07180059,-1.317354
-0.7630368,0.50918174,-0.94087064,-0.012284517
-0.024828315,0.10506642,-0.024859667,1.0727122
-0.54481256,0.43544886,-0.7204107,-0.27539748
0.51699704,-0.2729733,0.6418282,-0.3137434
0.3607691,-0.24098873,0.5278934,0.85069704
-0.3385458,0.26608676,-0.45718998,-1.1070178
-0.26621377,0.0846957,-0.24160254,-0.2124142
-0.13457274,0.015886784,-0.094237804,-0.48001724
1.0587199,-0.73232603,1.4194773,0.06729704
-0.011198521,0.09007615,-0.05803621,-0.7859766
-0.6641115,0.4046961,-0.80609447,-0.6913628
0.14452249,-0.14389575,0.21974552,-1.3348799
0.2670912,-0.21859694,0.43863618,0.9191507
-0.3193997,0.33597803,-0.41638136,1.4641142
-0.020336866,-0.03922403,0.0684315,0.5772223
0.4504934,-0.33797288,0.6257087,-0.64575773
0.71807927,-0.49336922,0.9713937,-0.00875026
-0.2521218,0.29693156,-0.35969436,0.60227925
-0.081489444,-0.0035556555,-0.037012815,-0.45916504
0.056581378,0.050667167,0.08801842,1.3530483
-0.4023367,0.26132905,-0.49788475,-0.8702925
0.53372794,-0.2854607,0.6923119,0.63496107
0.118950546,0.09454656,0.10419166,1.2823368
0.013140082,-0.0014563799,0.07847953,0.9332584
-0.59048444,0.39344698,-0.730258,-0.39753133
-0.3734664,0.28217566,-0.49286407,-0.97335154
0.2688517,-0.18912852,0.36940515,-0.7498184
0.5090465,-0.3290931,0.7010764,0.5333857
0.2268104,-0.09035683,0.3160355,1.0009505
0.49596018,-0.30160856,0.67004395,0.5107695
0.7075221,-0.4737693,0.9249767,-0.8132873
-0.11354792,0.12633908,-0.16300368,-0.67453915
0.16778976,-0.1332246,0.24706423,-0.78057045
0.48265046,-0.30257678,0.6359904,-0.30404496
0.23193806,-0.15966511,0.33408678,-0.22288638
-0.021973431,0.12613535,-0.06330514,0.21007732
0.20705873,-0.13333261,0.29984975,-0.062316597
0.23213333,-0.14209831,0.3660525,1.2829508
0.37273687,-0.14644301,0.43201566,-0.4045537
0.2306903,-0.18771005,0.33989477,-0.67862827
-0.18395162,0.13268155,-0.216923,-0.4343422
-0.55138123,0.3439421,-0.6671214,-0.53300375
-0.7269409,0.5415263,-0.956203,-0.71856076
0.13500994,0.052280188,0.12545419,0.5322108
-0.50020576,0.48304397,-0.706851,0.13804156
0.1735,-0.0954721,0.28242135,1.1842737
0.6115475,-0.4243095,0.8235482,-0.43216187
-0.04694122,0.11080003,-0.06578994,0.4279269
-0.028630912,-0.03143561,0.035261154,-0.1295088
-0.4064001,0.2939052,-0.52624905,-0.92276937
0.39354998,-0.20744383,0.4900447,-0.49805218
-0.010882556,0.023856163,0.045417428,1.0853989
0.1951254,-0.114679456,0.2934631,0.5015231
0.76705617,-0.6113466,1.0881382,-0.27341706
0.66956717,-0.461684,0.9247409,0.5036006
0.3700804,-0.17924094,0.47976124,0.48040563
0.092565656,-0.048233986,0.13706338,-0.38295215
-0.06343806,0.17127031,-0.14159632,-0.2100051
0.13855761,-0.03415668,0.14875102,-0.8903577
0.24335891,-0.18362665,0.3786013,0.38717923
-0.65633523,0.6319097,-0.9334932,0.34613764
-0.54808223,0.5350268,-0.75463057,1.0915691
0.52071255,-0.34765947,0.7393092,1.0562794
0.6102784,-0.4238006,0.8317739,-0.10702938
0.41721386,-0.24579477,0.53556764,-0.5378719
0.68702096,-0.5487505,0.93639743,-1.7052603
0.15442425,-0.116292,0.22875118,-0.623442
-0.018107235,0.0028182864,0.006564021,-0.5477657
