0,1,2,3
0.4712889,0.10836593,0.13548663,0.6723947
1.3558186,0.02608347,0.19182265,0.1871813
0.23901182,-0.0170566,-0.016896278,-1.1384251
1.4110215,0.0025967062,-0.14732128,0.0028339624
-0.52571523,-0.006893575,-0.10109529,-0.2881003
0.5737051,0.05886361,0.432835,0.47873086
-0.5137454,0.07002747,0.049637914,1.0430887
-0.79298043,-0.034766212,-0.2998037,-0.8326764
-0.17538151,0.028874144,-0.057611346,0.8486667
0.7850474,0.011222094,-0.08536506,0.2477321
0.5838584,-0.010701299,-0.055348754,0.9974926
0.3689975,0.029750332,-0.15946934,0.4420746
1.1128964,-0.00838311,-0.27535102,0.18050939
-1.109009,0.038876027,-0.07204828,0.2763633
-0.17788371,0.057992443,0.13774478,1.1793182
-0.44701996,0.051875427,-0.09274307,-0.14806783
-0.6812892,0.022665203,-0.041279376,-0.8079988
0.9457909,-0.007968411,-0.06919867,1.2168105
0.7598864,-0.0049685687,-0.12605748,0.14840776
-0.9422246,0.060249753,0.16947922,-0.37625796
0.13917467,-0.02722457,-0.2349731,-0.6769538
0.83350813,0.032938182,-0.40289268,-0.5631652
-0.2738844,0.054653913,-0.073393285,-0.47553992
0.64219785,0.022834212,-0.078026325,1.0971894
0.21485277,0.03911122,-0.015730739,0.2112549
1.6510421,0.049887963,-0.3024787,0.00633657
-0.8624606,0.057848975,-0.054566056,0.16961294
-0.36474958,0.03272155,0.060894847,0.36487955
0.18033852,0.036024377,-0.04763189,0.3830647
-0.15828732,0.07701192,0.12578118,-0.6699599
-0.9499773,0.04097718,0.16236275,0.15176755
0.53536344,0.002883315,-0.31712213,-0.2629308
0.30505815,0.045624956,-0.030139178,-0.0038763285
-0.6658994,0.1001399,0.21181527,0.6307625
0.7423824,0.045403585,-0.25732115,0.5413521
0.07343793,0.030955896,-0.08526039,1.0662515
0.4692272,0.021038532,-0.38549736,-0.6024147
-0.54988384,-0.045971334,-0.42787233,-0.6400652
-0.5803759,0.059690572,0.003108114,0.18057138
0.12476751,0.048955217,0.017502815,1.4388795
-0.5543339,-0.0031143874,-0.23985961,-1.2633198
1.1686811,-0.003885582,-0.109244466,0.7404329
-0.082369626,0.038061216,0.17453599,1.1345828
0.77661514,0.017679513,-0.32072958,-0.6643475
-0.25618455,0.034948975,-0.1048007,-0.11455333
1.397061,0.038985282,-0.32571408,-0.0060214996
-1.6421086,0.02072826,-0.0007996261,0.015353918
0.49493334,-0.010080278,0.15944792,0.55693966
-0.5663701,-0.022747666,-0.28893945,-1.0882558
-1.3642662,0.010883972,-0.055017233,0.017011583
1.4299937,0.020492733,-0.38251123,-0.32822186
-0.14873359,0.022397414,-0.08787763,-0.11895758
-0.78539634,0.048777014,-0.01886779,0.5748891
-1.6113747,-0.0025521219,-0.013031155,-0.59963006
0.78935343,0.059387222,-0.10252842,0.56210774
-0.5511818,0.035825014,0.09126869,-0.5239835
-0.42242005,-0.014067739,-0.17555776,-1.5892892
1.0910705,0.09545492,-0.20266733,-0.049763143
-0.38799134,0.07589835,-0.019383878,-0.31405264
0.355631,0.04122001,0.10882583,0.41250092
-1.2489946,0.052845433,0.11548707,0.108141124
-0.45787743,0.036159746,-0.008416325,0.78902537
-0.28100976,0.056380317,0.045846432,-0.17852956
0.91893303,0.040271997,0.023515582,0.60209256
0.42489272,0.050099798,0.04378265,1.288912
0.71400297,0.017278403,-0.07972708,-0.024827361
0.063254386,0.060132414,0.0021252632,0.026471674
-0.6202669,0.06359498,0.13202181,-0.34667772
0.23263581,0.02735418,-0.16759875,0.90237767
0.4160679,-0.03268513,-0.14946696,-0.067305386
0.1246928,0.026085109,0.16649479,0.7610274
-1.0430859,0.00929755,-0.06359783,-0.59244186
0.3602779,0.021025985,-0.056054443,0.57949036
0.64242876,0.044353962,-0.304876,-0.62096727
-1.1080906,0.03379126,0.032248408,0.9152184
1.735868,0.016546443,-0.45050982,-0.23789084
-0.21435133,-0.010712385,-0.43221912,-1.4117907
-0.17637786,0.015755057,-0.13098443,0.54719263
-1.6356386,0.04431945,0.113233045,0.25697488
-0.71644247,0.04346071,0.101017356,1.3557706
-0.9874959,0.05597978,0.16655612,-0.03964597
1.4013371,0.002406761,-0.38515124,-0.6500244
-0.8128505,0.035445616,0.09116933,0.64420635
-0.89379466,0.061148234,0.07054177,1.6341546
0.3027962,0.02648127,-0.2364898,0.93773335
-1.2438368,0.034450784,0.0036834776,0.464014
-0.45766982,0.00026798248,-0.15765724,0.0035767555
-0.2014611,0.004376963,-0.08129883,0.7495888
0.93758464,0.03838192,0.0015213192,0.94935614
-0.3140343,-0.044170216,-0.46580508,-0.21519846
-0.47473976,0.04219114,-0.1551927,0.38662773
0.29758948,0.070467465,0.23184225,1.292494
-0.44483456,0.021438718,0.036551744,1.4761679
-0.101071596,0.039904013,0.05655384,0.8385543
-0.28630581,-0.003060013,-0.3569189,-1.6227088
0.32776272,-0.026318535,-0.5015385,-0.33006698
-1.0198799,0.03430754,0.1570523,-0.1428861
0.09760377,0.026994705,0.08466309,0.70425934
0.7759993,0.06714833,0.05810517,1.1611562
-0.8208784,0.06515288,0.09545854,0.8634903
