0,1,2,3
0.0068686083,0.41525555,-0.09280151,-0.823846
-0.03418742,0.049221158,0.41737056,-0.40103322
-0.17215692,0.00055491924,0.058894664,-1.7415287
0.11106848,1.2963898,0.3542534,0.3595212
0.1451565,0.81483245,-0.31863642,-0.39739633
-0.02828665,0.32975674,-0.2702337,-0.7584493
0.08301218,0.82327795,0.88086164,0.48459715
0.10640697,1.1903393,1.2308259,0.42214096
0.006176628,0.78484917,-0.44921505,-0.27370402
0.016720302,-0.30808496,-1.0500193,0.9090708
-0.049974173,0.6588143,0.5349117,-0.22764838
0.013588205,-0.92606854,-0.32593906,1.250027
-0.09654534,0.41174316,-0.5991233,-1.62182
0.19654915,0.49202514,-0.8250298,0.6423939
0.12213386,0.07486594,-0.8936917,0.21913415
-0.052902684,-0.18889582,-1.310266,-0.0866583
-0.09610692,0.045874715,-1.221926,-0.89776593
0.028652325,0.13246524,-0.81708544,0.747492
-0.027820423,1.3060284,1.548948,0.18770552
-0.030985534,0.6291448,-0.3363666,-0.42745087
-0.001245521,1.0161974,0.79368603,-0.34225035
0.009757429,0.65031755,1.3380315,-0.16916445
-0.034199968,-0.3416056,0.54643583,0.8706209
-0.05256164,-0.21730769,0.8961564,0.8691141
-0.0064185485,0.2575431,0.7422627,0.30966288
-0.08992992,0.2854879,1.2085984,-0.43116158
-0.11981402,-0.2861271,0.15732944,-0.6749316
-0.07614641,-0.42729414,1.0412103,-0.89772356
0.07159455,0.13457716,-1.1219971,0.7144001
0.031802207,-0.34457386,0.05332175,-0.3642345
0.07439253,0.52228403,-0.45875722,0.76807755
-0.053056404,0.19054663,-1.0477021,-0.9706253
0.012543127,-0.16265476,0.26051325,1.4457641
0.09645852,0.43041348,0.41869354,1.0224068
-0.16115548,-0.06441164,1.5859118,0.94418436
-0.052195802,-0.260244,0.94254065,0.39613253
0.072707966,1.3778002,-0.07231408,0.20318192
-0.07800408,-0.021691322,-0.42882472,-1.0767045
-0.03827259,0.24910724,-1.5345733,-0.45008057
0.09106668,-0.4661088,-0.91217047,1.1131668
-0.076420024,-0.15477884,-1.0227742,-0.7916917
0.047854498,-0.8182664,-0.06592089,1.329015
0.033408575,0.11148882,-1.1346331,-0.26755738
-0.016071081,0.37220347,-0.66838497,-0.9143759
0.015992649,-0.74857515,-0.30761355,1.1088588
-0.034949124,0.77100086,0.5180027,-0.2810118
0.07020143,-0.13752604,-0.20208931,1.0290902
-0.015689641,-0.42154264,-0.7400529,1.6726322
0.0764767,0.7461029,-0.55668217,0.8196879
0.07676883,-0.43893844,0.12865496,-0.5841977
0.010898009,-0.017401934,-0.50659984,-0.9483124
-0.12394102,-0.42503828,0.51347965,0.7621284
-0.06369063,-1.1125109,0.43417633,0.019717157
-0.026449129,-0.8510286,-0.36869895,0.8326339
0.056229323,0.62069094,-0.81799096,-0.3956415
0.03332086,0.64454937,0.55561405,1.0435059
-0.00499472,0.12956011,-1.0176148,-0.25746542
-0.081443325,-0.66008,0.37693357,-0.032553524
-0.013449013,-0.7273713,-1.7149401,0.94434875
0.010486968,-0.19981098,-0.11027664,0.5094339
0.0042923987,0.00061059,-0.50680166,-0.20342755
0.04219,0.5530232,0.041337788,-0.21796107
0.029328875,0.063219786,-0.6563366,-0.41800863
-0.022138163,-0.5286882,-0.81870383,0.82637066
0.14045224,0.03015852,-1.2848337,0.780543
-0.12774184,0.5801766,-0.04478824,-1.2895457
-0.10253535,0.5450212,-0.23043972,-1.3295945
0.022029474,-0.2870373,-0.30425113,0.77364486
-0.0861657,-1.1023577,-0.7864513,0.024189651
0.061857153,0.3547206,-0.43070716,0.34779334
0.018826,0.52299106,-0.63900465,-0.2583713
-0.05851361,0.52757406,-0.3048253,-1.1097729
-0.023371175,0.9870944,0.50111514,0.38024652
-0.0027863234,0.3762678,0.88864195,0.30206186
0.07902733,0.3457148,0.017566025,1.162169
-0.060836494,0.27433228,1.3618116,0.21193534
0.06428863,0.5579568,-0.7623095,0.25810254
0.09975156,0.46324182,-0.8961778,0.86096185
-0.038159773,0.21786177,0.002374351,-0.76408714
0.11813985,1.0024822,-0.055940926,0.20726275
0.094178945,1.0286064,-0.04142964,0.35889363
0.09383561,-0.36717492,-0.41222626,0.65552396
0.034667775,0.32485867,-0.51834935,-0.3641359
0.03326279,-0.49306798,-0.8803794,0.51717955
0.11915742,0.1950419,-0.069348514,0.74960786
-0.026051402,-1.0036483,0.62466633,0.44737
0.077244565,0.1391207,-0.5961942,0.50584906
-0.12766574,-0.74650025,1.2549441,0.10050875
-0.0549974,0.10648441,-0.7199467,-0.8015676
0.06846863,1.1352608,-0.2027443,-0.20246542
0.043080382,0.72865295,0.65998423,0.36922258
-0.011030078,0.38761437,-0.73196906,-0.3589003
-0.06353094,0.78692985,-0.675466,-1.2561615
0.056670126,0.52357054,-0.64032334,-0.5604881
-0.037509724,0.05960226,-0.69835263,-1.0857152
-0.08449291,0.07751393,-1.5290487,-0.6984204
0.043719932,0.5582622,-0.21124017,0.3109172
-0.01672168,0.49357152,1.1043324,0.13948637
-0.048140675,0.38326657,0.54253286,1.21028
0.13755527,0.93979144,0.9695788,0.5204533
