0,1,2,3
-0.047048926,-0.817018,0.094434865,-0.7513964
0.8046301,-0.70152324,0.14284226,-0.7184131
0.1974076,-0.64226216,0.0602651,-0.47850823
0.52247316,0.19081664,0.06563341,0.04142332
-0.28509426,-0.49979132,0.0824813,-0.55453134
0.68710166,-0.34048206,0.026081853,0.058321357
-0.58242327,0.82667834,-0.07193792,0.6227716
0.51341325,0.1155355,0.032890625,0.15791297
0.7598664,0.66107774,0.06871536,0.14142251
-0.015020788,-0.27648824,0.0280625,-0.024727821
0.92966574,0.22103852,0.07076009,0.18227649
0.082023144,-0.6306681,0.12288683,-0.84194195
-1.0271175,-0.53822535,0.053972565,-0.7606039
0.09251714,0.35474268,0.050690405,0.08358157
0.9944858,-0.033706605,0.06862267,-0.034572124
-0.99424565,-1.0473552,0.10444658,-1.2327486
-0.05193001,-0.15839714,0.06455255,-0.34535182
-0.3932814,-0.18965125,0.073758565,-0.493935
0.6201256,-0.70445913,0.052775003,-0.10328913
-0.82691145,-0.5482765,0.054044656,-0.7308413
0.012615621,1.1468563,0.009445719,0.42778587
-0.28328052,1.2769477,0.026989602,0.37234145
1.0417693,0.22189665,0.063026436,0.17784894
-0.76691,-0.45665616,0.044078372,-0.3843814
-1.0795084,0.4531676,-0.014581941,-0.019227862
1.4076574,-1.0584497,0.15939233,-0.8941034
-1.4879471,-0.131123,-0.025900908,-0.30740607
-0.13586605,-0.11394262,0.09651556,-0.51844907
0.62292975,0.123429954,0.057242386,0.007026911
2.0257342,0.11238277,0.093538694,0.16396272
-0.76884854,0.23937455,0.06982093,-0.37680316
0.8205032,0.2339882,0.02252648,0.3726551
-0.966079,-0.30158806,0.07233881,-0.6966922
0.6508474,-1.2899358,0.11583867,-0.93316805
0.18882358,0.100082934,0.046470307,0.0097362995
0.23307759,-0.4791389,0.0978392,-0.42331827
0.566595,-0.367523,0.09719054,-0.45189953
0.3215868,0.8221903,0.06986291,0.115056515
1.4041433,0.00715214,0.069677584,0.1626643
-1.011724,-0.20169473,-0.009883113,-0.21050084
0.7663049,-0.98355097,0.14010042,-0.891955
-0.9882195,0.24573815,0.01906439,-0.34617186
-0.56942827,-0.46555632,0.029461496,-0.37828016
-0.29293638,-0.89526147,0.070149414,-0.7310082
-1.2180227,-0.62108356,0.057714827,-0.9351734
0.9645985,0.359941,0.025747932,0.5092236
-0.56085163,0.35211685,0.048304312,-0.16779554
-0.64432144,0.73055315,0.014159329,0.22521949
0.47167355,-0.73376054,0.11123293,-0.650537
0.33804864,-0.46441466,0.09468458,-0.5052891
-0.2842487,0.32208654,0.0009008348,0.3534215
1.5056219,0.43565613,0.039891846,0.5322979
-0.29712236,1.5049839,-0.039363243,0.8734021
0.8541773,-0.25186962,0.05987493,-0.043004036
0.037248075,-0.6370562,0.053917192,-0.3433212
0.30480868,0.2851556,0.08408599,-0.10260439
1.2769184,0.42153594,0.07092809,0.33163548
0.004606724,-0.22455549,0.08878609,-0.3644377
0.29153997,0.3021251,0.049514063,0.1913333
0.88404626,-0.31832194,0.082220845,-0.047409415
-0.6956237,1.4130564,-0.022754595,0.4748602
1.0893652,-0.28024507,0.059956662,0.043849826
-0.063717544,0.2939222,0.0407136,0.082140565
0.98742443,-0.11257231,0.081659816,-0.031273365
-1.063765,0.535084,0.016424902,-0.09357321
-0.101454675,-0.26902837,0.061461307,-0.31236184
-0.7462903,-0.25353068,0.05070565,-0.50073254
0.24974096,-0.4681583,0.035274677,-0.17252696
0.7967717,-0.2570938,0.0737228,-0.11578059
1.5675242,0.07362729,0.08274972,0.095973134
-0.28826565,-0.19916761,0.077003874,-0.4197632
-0.73028225,0.46618426,0.0030431077,0.18379402
-1.5281109,0.20766908,-0.013029486,-0.16658223
0.8648514,-0.71732146,0.08848194,-0.35461044
0.69310504,1.5717342,0.0016298741,0.92078227
0.06750065,-0.5039554,0.02483762,-0.10973346
0.8362846,-0.23806208,0.070286535,-0.103824496
1.2349439,-0.5494079,0.13130808,-0.49417937
-0.1424951,-0.35198015,0.06435426,-0.28696358
-1.0928626,0.9661155,-0.07320844,0.739565
1.3382969,0.6716949,0.06499674,0.45830452
-0.52361095,0.47634065,0.03630074,-0.16246021
1.0558214,0.6551052,0.08567474,0.15888965
0.83232397,0.084122,0.073558904,0.048912883
-1.3590705,-0.9304226,0.06445197,-0.96684706
-0.6329036,0.41848868,0.020409279,-0.09003878
-1.3785033,-0.32972956,0.019320257,-0.60503423
-0.59118444,0.17816257,0.01857049,-0.21019924
-0.03954941,-0.29511344,0.10385188,-0.47962666
0.1796444,-0.37508792,0.06141237,-0.2850994
-0.11803162,-0.051294267,0.06425055,-0.20253217
-0.2907158,-0.5676804,0.074143045,-0.54589784
-0.43474874,-0.5984127,0.078708656,-0.66775155
0.89133877,-0.40349132,0.055687957,0.0022171736
0.108415425,1.0675766,0.02481217,0.41612136
0.20941514,-0.5797289,0.059518136,-0.373801
-0.81390375,-0.07990676,0.020232521,-0.19062638
-0.9140842,0.9250394,-0.037331045,0.3674512
-1.1485198,0.55320305,-0.03262119,0.09765911
-1.3679935,0.23154438,0.0019295439,-0.23911953
