0,1,2,3
0.034644604,0.037517384,-0.088661194,0.21862757
-0.14367312,-0.08174466,-0.011709213,-0.35817492
-0.18771482,-0.12805307,-0.030233264,-0.61725414
-0.16868037,0.20162761,-0.11913407,0.9736052
-0.5383647,0.15706746,-0.22297192,0.5689615
-0.5155749,0.26261353,-0.2761411,1.0764409
0.28817508,-0.20747283,0.0129080415,-0.8494849
-0.20577735,-0.13389614,-0.112923205,-0.72024417
-0.5222046,-0.00825718,-0.18802989,-0.23054254
-0.4972306,0.14399329,-0.038286567,0.66113085
0.3445423,-0.12836546,0.1063886,-0.37062275
-0.05553907,-0.07376928,-0.02272743,-0.30783308
0.030486047,-0.15927464,0.001693964,-0.6774291
-0.20542288,-0.14404768,0.013272494,-0.66218674
-0.30507815,0.10608646,-0.29478776,0.31186783
-0.3920117,0.068821736,-0.27586883,0.12219131
0.052190125,-0.36418557,0.04089874,-1.6772839
-0.07270205,-0.18158397,0.1329386,-0.72663856
-0.56446105,-0.0056341738,-0.1859343,-0.22430813
-0.34979284,0.062935494,-0.017608106,0.30680394
-0.09267253,-0.033410512,0.0127111375,-0.08359718
-0.43933958,0.10222341,-0.1079126,0.41674674
-0.10566449,-0.25574616,-0.06872088,-1.2718569
-0.42331177,-0.052591003,-0.23656332,-0.45806134
-0.11014837,0.09976488,-0.1566723,0.43470144
-0.59928674,0.14823303,-0.16433889,0.55644363
-0.2629043,-0.08202808,-0.14025962,-0.4837911
-0.2034241,-0.12785015,-0.033846974,-0.6217638
-0.30179513,0.10278635,-0.1642468,0.4083742
-0.5004322,0.07665267,-0.25359672,0.14996153
-0.3717751,-0.114697225,-0.27041334,-0.79393137
-0.3474354,-0.14062521,-0.09558815,-0.7878308
-0.15863067,0.20433131,-0.0027943254,1.0797843
-0.6229492,0.25051212,-0.39999598,0.8904371
0.017927885,0.023361724,-0.10002273,0.14200258
-0.5276287,0.1571714,-0.099913776,0.6704215
0.3192474,-0.29042733,0.12644723,-1.1736509
-0.39971048,-0.04087253,-0.22455955,-0.39260662
-0.2976849,0.055265106,-0.1683734,0.16825086
-0.18357623,0.19766238,-0.08770555,0.9714956
0.35640615,-0.16770208,0.059748113,-0.59816825
0.36410388,-0.30521503,0.106885195,-1.2441121
-0.4411407,0.1965447,-0.16580325,0.8510643
0.17769459,-0.2251699,0.055068493,-0.92954314
0.024816215,0.17220363,-0.06382573,0.91860276
-0.43707818,0.13087815,-0.28794312,0.4244644
-0.5914721,0.18482259,-0.26227462,0.68258715
-0.1433534,-0.10706081,0.018003821,-0.46219766
-0.12555766,-0.2674104,-0.002270639,-1.2800232
-0.489376,-0.114292525,-0.119948804,-0.7117406
-0.21975893,-0.18413645,-0.08326328,-0.9521595
-0.100372136,0.195151,-0.18783528,0.9049794
3.33786e-05,-0.31605786,0.05520752,-1.4366246
-0.12618595,-0.010143019,-0.007436931,0.004385948
-0.04908371,0.03866133,0.20102605,0.44231176
-0.47716337,0.17046595,-0.3088801,0.5894327
0.38222817,-0.36965507,0.17926323,-1.5049349
-0.35952544,0.2526436,-0.26384455,1.0842421
0.33261874,-0.12744465,0.15643647,-0.32529235
0.052898526,0.030363016,-0.026611209,0.25114578
0.21151125,-0.17756546,0.120001614,-0.6369444
-0.24359518,0.27488518,-0.14953464,1.3176799
-0.22915357,-0.15393418,-0.14458662,-0.8532088
0.11965203,-0.17134213,0.03593573,-0.6945847
-0.34486157,0.08419073,-0.1341868,0.32419538
-0.0019419193,-0.041224353,-0.11783475,-0.18467736
0.14577296,-0.1079104,0.09722486,-0.32979572
-0.22499585,0.09466359,-0.23893964,0.32086134
-0.0067006946,-0.18750998,0.12348473,-0.7528094
-0.10143566,0.18679649,-0.10750097,0.9383809
0.03358066,0.20798504,-0.08716941,1.1164232
-0.27449852,0.15079588,0.05495426,0.83753306
0.38034445,-0.2559345,0.115796685,-0.9845239
-0.6923099,0.20692793,-0.19007093,0.82352316
-0.68807787,0.09796142,-0.30205297,0.16873288
-0.002357185,0.11483351,-0.026882708,0.6497077
-0.0016607046,-0.16371584,-0.044084847,-0.765998
-0.41446167,-0.05616142,-0.20246673,-0.45781994
-0.16092753,0.05675771,-0.2368151,0.154868
-0.27588212,-0.092314444,-0.07177198,-0.49300754
-0.400706,0.14223601,0.009259373,0.7170369
-0.15705824,0.107410274,-0.1453377,0.4841882
-0.13737386,-0.22152773,-0.07926309,-1.1131607
0.15782553,-0.35852435,0.13153729,-1.5545179
0.019465625,0.0018863752,-0.10021162,0.025983453
-0.3387329,-0.0070777833,-0.12896615,-0.13853145
-0.46413153,0.105864316,-0.21537822,0.34369314
0.07578939,-0.13938367,0.025802732,-0.54474425
0.19363469,-0.09696349,-0.027571797,-0.3550794
-0.6275731,-0.002648525,-0.18426919,-0.22932208
0.5864716,-0.089469604,0.27448398,0.048995912
-0.11829674,-0.24213606,-0.015774667,-1.1540016
-0.46950537,0.2570977,-0.28474712,1.0521204
-0.38045865,0.09538199,-0.21224076,0.30114102
-0.84470624,0.081594214,-0.3010161,0.0493204
-0.36946398,0.081072316,-0.2016961,0.2609148
0.38450414,-0.06672873,0.076239824,-0.07793081
0.36917654,-0.35256034,0.085951686,-1.4987279
-0.37141448,0.2500183,-0.23809594,1.0876154
-0.28926516,-0.04978194,-0.0041686296,-0.21889782
