0,1,2,3
0.7677548,0.029369071,0.32209855,0.6735364
-0.75821185,0.074716866,0.68651867,1.006281
0.97432446,-0.0987528,-0.94501317,-1.3281044
0.80629826,0.030321024,0.15951014,0.41009644
1.2607045,0.016781867,0.23348302,0.6546259
-0.5348691,0.05761983,0.67691565,1.053453
0.19481301,-0.030181095,0.0028041601,0.10398376
0.27567497,-0.022216827,-0.24473691,-0.3104274
-0.19693184,-0.004080385,0.014280438,0.011324406
0.8964366,-0.023156121,-0.12905979,-0.047522694
-0.41419703,0.023963518,-0.019982487,-0.12834051
-0.11800742,0.014466368,-0.013727039,-0.058470428
-1.106085,0.003591001,-0.14918159,-0.46090534
0.18957976,-0.0078904405,-0.037317276,-0.015170306
-1.0267063,0.019554257,0.2359854,0.20327571
1.6205082,-0.023358285,0.10243437,0.49142566
-0.8005483,0.013454661,-0.22455448,-0.5558617
-0.88386965,-0.0014186054,-0.1518334,-0.4036162
-0.76042616,-0.00795377,-0.34427494,-0.7280646
0.008549631,0.049155798,0.29275095,0.46081665
0.69228184,0.02471485,0.5892869,1.114906
-0.3100077,0.04618653,0.42964643,0.64754975
-0.74086535,0.019283146,-0.02234155,-0.14020559
0.76483625,0.039122038,0.5253794,1.0199505
-0.71262836,0.021530181,-0.26931915,-0.58136576
-0.54180217,-0.023748979,-0.24919668,-0.46628416
-0.4696285,0.018982455,0.10936263,0.11102745
1.0085248,-0.003864646,-0.0401804,0.12736616
-0.7182933,-0.00081399083,-0.5568666,-1.0800252
1.2726521,-0.07428098,-0.40830135,-0.37678087
0.36955106,0.019003674,0.026098132,0.108569294
-0.51424676,-0.03138277,-0.33503944,-0.6278893
0.05221066,-0.07426214,-0.7867458,-1.2748182
-0.6295258,0.07090009,0.41699404,0.5807011
0.83238804,-0.045833096,-0.1251243,-0.017501444
1.1953048,-0.0033516958,0.0033794641,0.22799382
-0.48819685,0.020755976,-0.45666808,-0.86518204
-0.31034154,-0.04008849,-0.24733698,-0.41963524
1.0215526,0.025211409,0.629628,1.2445643
-0.07697648,-0.05689442,-0.7183467,-1.1914368
-0.4463477,0.013039067,0.214526,0.29357406
0.18487024,0.036846735,0.5411066,0.95736754
0.16940159,0.05960185,0.19907695,0.3683847
-0.20046371,0.03549695,0.26983774,0.41156515
-0.7212404,0.0032235533,0.18273887,0.20638135
-1.0308943,0.03992746,0.151312,0.0806981
-0.6282126,-0.001570046,0.01598826,-0.07284823
0.90106404,0.015692256,0.39382887,0.85188484
1.1625012,-0.013070688,0.092831254,0.3958098
-1.168637,0.046484984,0.07045519,-0.122270614
0.83231086,0.045417316,0.4893821,0.9372895
-0.64170575,0.045253422,0.71819365,1.1057638
-0.74887097,0.044985346,0.3588885,0.46245256
-1.1085413,-0.023097426,-0.24739523,-0.60001093
-0.65460193,-0.04212661,-0.4651652,-0.8807235
-0.98718476,-0.0029607862,-0.24050799,-0.5866801
1.036551,-0.055757016,-0.7518613,-1.0370909
-0.2245369,0.052329376,0.84036434,1.3833737
-0.81720495,-0.009428337,-0.42242256,-0.873755
0.36610153,0.0034049451,0.09015116,0.20193431
1.0204878,0.045840297,0.24708587,0.5635185
-0.86252284,0.042100757,0.36090356,0.43651506
1.2553561,-0.07535201,-0.62014484,-0.7434891
-0.3649248,0.027761795,0.02035603,-0.012267798
-1.2191937,0.07861056,0.39218867,0.4173496
-1.0252368,-0.0058556944,-0.26811796,-0.602082
-0.27923006,0.02922073,0.46784616,0.73371303
0.9868897,0.02119109,0.5155561,1.0659592
0.89182585,-0.02279891,-0.25559843,-0.23396571
0.5276472,0.029311657,0.35073286,0.7243906
0.83668554,0.008354761,0.16089928,0.45289573
-1.1231405,0.014932454,-0.10148516,-0.3864588
0.7751634,0.019989654,0.16300726,0.41381934
-0.61199796,-0.00802049,-0.22200397,-0.4424078
-1.1935598,0.061650462,0.490152,0.60038424
1.3016496,-0.085268006,-0.38108188,-0.34671485
-1.0895748,0.054456517,0.3215363,0.3568118
-0.74571884,-0.0020821542,-0.06676833,-0.21132527
-0.20179266,0.05040286,0.47725427,0.7641547
0.35380113,0.0017459467,0.41413122,0.7767366
0.6740012,-0.0811836,-0.55688196,-0.7305634
-0.27841258,0.051283665,0.37705618,0.5885781
-0.8597865,0.037905663,0.18646431,0.14072934
1.0992076,-0.057357654,-0.15669103,-0.008495897
-0.992772,0.054459456,0.3278818,0.3801132
-0.9533806,0.03950675,0.041070133,-0.14541239
-1.3558313,0.047946952,0.40247667,0.4327571
-1.0801861,0.044559173,0.50194484,0.65112555
1.0033926,-0.03491573,-0.47791788,-0.58991134
-0.85227835,-0.0143532455,-0.23649961,-0.5674218
0.8097382,-0.025339052,-0.37543148,-0.45636362
-0.025151432,0.019679688,0.10024384,0.12710461
-0.5760753,0.06766753,0.35246044,0.5151043
-1.2958865,0.00088267773,-0.05162172,-0.30673778
1.3803353,-0.050625995,-0.15819219,0.00618127
-1.0367815,-0.005824551,-0.29650503,-0.6996144
-0.25154203,0.02463048,-0.030889139,-0.09471485
-0.6367557,-0.009124801,-0.14893924,-0.32899943
0.630584,-0.024251089,0.07332593,0.28277966
-0.6922585,0.0363373,0.24807203,0.2685298
