0,1,2,3
0.37865832,-1.2846615,0.6868746,0.120982885
0.23492965,0.97047174,0.41961497,0.057865083
-0.028114825,0.22810301,-0.15020323,-0.11387044
0.419843,0.42112517,0.9425881,-0.26264697
0.20206079,-1.5595404,0.2327609,0.33198148
-0.6711434,-0.43621686,-1.4295057,0.4394812
-0.3111274,-1.3561723,-0.5837879,0.06602436
0.25328103,1.395368,0.4720409,0.1248489
0.50655437,0.6712588,1.0545396,-0.0068771243
-0.14988236,1.3521725,-0.32441393,0.23457259
-0.06385039,-0.2715857,-0.0836277,-0.24951035
-0.41905543,1.1645904,-0.990494,0.26378042
-0.22215898,0.72076845,-0.56329495,0.2604863
0.45233235,-1.1383821,0.8148749,0.18295163
0.12760174,-1.1930419,0.1562435,0.17052788
0.5340117,-0.26362798,1.1578786,-0.29599625
0.40096757,-0.9869075,0.7106502,0.0119152665
0.71767426,-0.06528926,1.3254952,0.027201593
0.1920375,-0.3002036,0.21893466,0.32622427
-0.26143828,-0.63965166,-0.55140215,0.12967521
0.1394704,0.572376,0.31318867,0.037178695
-0.31578436,-1.1374719,-0.6994712,0.2669713
0.35337564,0.00014570355,0.8419404,-0.312746
0.36091998,-0.068062186,0.7115873,-0.23761964
0.25928292,-0.6128067,0.41741145,-0.020472825
0.40754548,0.10699846,0.75273716,0.0044716
0.06863636,-0.94535697,0.19288754,-0.11591864
-0.05235645,-1.0333823,-0.20318484,0.26045257
0.6523726,0.19436775,1.1800495,0.18049854
0.21437952,-0.9560938,0.39577305,-0.06897199
0.17413986,0.33339337,0.2008655,0.29065174
-0.20394401,-1.2863408,-0.43218982,0.058798373
-0.15719914,-0.2569631,-0.18056381,-0.23034829
-0.3084676,0.7025821,-0.43435305,-0.2601455
0.019549072,0.7838758,0.016192436,-0.19177836
-0.08829121,0.16020927,-0.31056708,0.19404739
-0.22729224,-0.69098186,-0.5141914,0.09261733
0.10431346,-1.0592905,0.25505298,-0.25814563
0.15409851,-0.3586292,0.15138811,0.18163389
0.60082924,-0.27259323,1.1303883,0.014436245
-0.35318172,-0.72516215,-0.7637373,0.09860444
0.5370077,-0.98973334,0.98254704,0.17726147
-0.35841697,-1.0932404,-0.7115105,0.064723074
0.32499596,0.81756353,0.6459943,-0.24531692
-0.5082344,-0.32540324,-0.9655028,0.24909693
0.08394268,1.0471102,0.020010293,0.37107235
-0.41803357,-0.50343907,-0.7684,-0.04216677
0.5650619,-0.36966065,1.0209812,-0.1643421
-0.0863183,-0.23681712,-0.039805144,-0.154504
-0.3776685,-0.9292774,-0.69552344,0.04625702
-0.28559193,1.6110582,-0.6201367,0.1268974
0.2929828,0.7301799,0.6061156,-0.17572385
0.14128864,0.6408683,0.12224883,0.15821105
-0.043248504,1.2528172,-0.16364518,0.25172812
0.38722697,-0.5795169,0.69222975,0.044368446
0.25604442,1.1136987,0.62228084,-0.25749868
0.16573277,-0.74090993,0.4276036,-0.3249163
-0.5646347,-1.1670485,-1.1425176,0.21546167
-0.087801516,-0.9669703,-0.13791725,-0.13462996
-0.38843763,-0.7356088,-0.8256844,0.31569868
0.14518768,-1.1100689,0.26955032,0.16389775
-0.49127895,-0.6792033,-0.93017143,0.11478776
-0.30426043,1.1599286,-0.57381487,0.120079994
0.13330042,-0.7037196,0.30730665,-0.017437518
-0.07024142,-0.19569692,-0.012862563,0.011596024
-0.10782565,0.2642157,-0.3090694,0.11244464
0.12730983,-1.3534373,0.08834499,0.27566057
0.4145362,0.59970856,0.7345551,0.21630651
-0.018918246,-0.19619694,-0.056848824,0.059838176
0.2832444,1.1529895,0.48253965,0.04204011
-0.14183247,0.93006146,-0.1256839,-0.2699802
-0.11866298,-1.0548016,-0.24354127,0.121067405
0.27166554,-0.6945393,0.4470955,0.12402707
0.29363868,1.0560062,0.6697116,-0.12544328
0.5776317,0.10398157,1.1400793,-0.10669738
-0.16875812,0.5359832,-0.3523624,0.10738772
0.0548127,1.3557559,0.1842848,-0.13255197
-0.16058877,-0.65635896,-0.3743113,0.108999014
-0.179432,-0.39593568,-0.26030827,-0.16813344
0.110599846,-1.0082747,0.14643258,-0.046995223
-0.020696074,1.0166427,-0.12030175,-0.011331677
0.5792028,0.27040443,1.1342638,-0.28139573
-0.18742137,-0.7117698,-0.35124642,0.06519371
-0.34873635,-1.2069259,-0.75372803,0.13453054
0.0664593,-1.0736954,0.14254743,0.048117995
0.57836103,-0.65228295,1.0288743,0.04763621
0.22538486,0.34054083,0.3842963,0.12370217
0.5036541,0.2415251,1.0746232,-0.23682636
-0.40404424,1.0096331,-0.77756745,0.28995603
-0.3691092,-0.5253962,-0.6830503,-0.01200515
0.21001688,-0.65459764,0.27446157,0.0594576
0.19238445,1.07115,0.5437254,-0.2135855
0.4032435,0.41454393,0.7294005,-0.017505884
0.085045874,0.2435131,0.1434192,0.1183331
-0.41133863,1.550466,-1.000983,0.306992
-0.4791572,1.1948631,-1.0434123,0.26697844
0.38213584,0.003003478,0.7722323,-0.23093748
0.6070969,-0.66192925,1.1719769,-0.045692205
0.15453419,-0.14472127,0.46822512,-0.2918098
0.107815504,-1.4291676,0.1587928,0.0791958
