0,1,2,3
-0.15181035,1.1058853,0.3990624,1.0378593
-0.17368105,0.99665666,0.66002446,0.9595523
0.15502651,-0.31956315,-1.0705686,-0.51627743
0.00539127,0.59693646,-0.5187824,0.41905236
-0.102883294,1.0008177,0.07140386,0.83548737
0.19048886,-0.10731101,-1.5257776,-0.4983384
0.087640494,0.08638179,-0.8188157,-0.1422562
0.10792594,-0.85678303,-0.27248037,-0.66837287
-0.19529164,0.4784044,1.2308807,0.7234235
0.025085926,-0.43934995,0.09622383,-0.3109256
0.038799196,-0.0437634,-0.31696594,-0.13640112
-0.025032222,0.5250397,-0.21760261,0.3230499
-0.017895326,0.28576303,-0.09654093,0.16087264
0.020583063,0.14915848,-0.307472,0.11088163
-0.007602744,0.06887871,-0.018655777,0.0017454028
-0.15697722,0.40199983,0.97168845,0.610899
-0.0066173,0.6251626,-0.4453838,0.34940857
0.07762356,-0.8133068,-0.057505846,-0.6546199
-0.08361688,0.73073494,0.117081404,0.67292094
0.040937126,-0.17122704,-0.23555708,-0.1462352
-0.07127307,0.19365084,0.41725636,0.269796
0.06051849,-0.37847054,-0.24180365,-0.31732416
0.08368108,-0.8930738,-0.04910493,-0.7510905
0.08966552,-0.436877,-0.44347954,-0.5129084
0.14709835,-0.4133239,-0.9341028,-0.55282414
0.10086332,-1.154782,0.009037018,-0.8690213
0.053590328,0.7318162,-1.0244513,0.2875858
-0.14582318,0.4658965,0.8340622,0.69388723
-0.16011432,0.2658882,1.0993419,0.5145246
-0.08028306,0.49980426,0.26042187,0.45540732
-0.04215327,-0.6946152,0.8478328,-0.2700418
-0.029523112,-0.0066149235,0.22373605,0.09390652
-0.15196353,0.065773904,1.1821429,0.3656245
-0.11983603,0.8930776,0.29456663,0.84231997
0.044930935,0.7386224,-0.9578786,0.30926317
0.042424187,0.633378,-0.8571372,0.26672214
0.12417251,-0.42124403,-0.7421286,-0.6001782
-0.015564427,-1.0275571,0.8799585,-0.49206614
0.046074003,-0.51135063,-0.025564909,-0.44955033
0.0893029,0.58647454,-1.2086151,0.17461199
0.04905112,-0.50438714,-0.056737304,-0.4810712
0.13920166,-0.28325087,-0.96789646,-0.48551375
0.0009347722,0.83032036,-0.6586952,0.5466739
-0.0960851,0.6515418,0.2752757,0.5405065
0.14155377,-0.36498153,-0.92515945,-0.5249858
0.039857417,-0.25679255,-0.16196847,-0.19163823
0.090847865,0.97124135,-1.5098205,0.4389423
-0.112165436,-0.04258859,0.9335981,0.20405203
-0.063474305,0.88269436,-0.16595852,0.68292403
-0.05433564,-0.81013,1.0338783,-0.35857186
-0.0060752183,0.8952545,-0.6508508,0.57046807
-0.11508615,0.9902396,0.1822381,0.8963047
-0.11607345,0.6594099,0.43766594,0.6513277
-0.0134614855,0.5356294,-0.3152784,0.44834954
0.037843242,0.21550226,-0.5031736,0.050809503
-0.1513884,0.5177884,0.8362468,0.62477374
-0.005820349,-0.4729193,0.37871778,-0.23842508
-0.054658167,0.75344765,-0.14136124,0.5918728
0.16707735,0.25740778,-1.6045191,-0.178835
0.12277998,-0.0822168,-0.98086524,-0.27173367
-0.090815805,0.09211421,0.65709,0.2832877
0.17949538,-0.32348526,-1.2682457,-0.52229357
0.089236915,0.1121248,-0.851022,-0.12041515
-0.038771667,0.5494509,-0.12129104,0.3875811
0.13300256,-0.26902926,-0.9276407,-0.47269762
0.055357233,-0.50118124,-0.10984993,-0.4565465
0.093836844,-0.31694824,-0.5666449,-0.40841362
-0.047320843,0.23352993,0.18717134,0.20549142
0.023468286,0.8238275,-0.84365153,0.4209053
0.046698675,-0.88064533,0.25023413,-0.610703
0.018510431,-0.50975,0.20208621,-0.3780721
0.035780817,0.49989486,-0.6994872,0.24765933
-0.09177533,0.97349167,0.0003823042,0.80493295
0.07730532,-0.34728473,-0.404027,-0.3261965
0.19043805,-0.2508042,-1.4125938,-0.47675073
-0.16995654,0.45067275,1.0415524,0.6449125
0.04516782,-0.3899911,-0.10586846,-0.28967854
0.032396436,0.77491987,-0.87933016,0.40579194
-0.044495463,0.054825425,0.30224586,0.18075484
-0.010759905,0.13476586,-0.04122138,0.06980705
0.13850178,-1.4250891,-0.0968889,-1.0608184
-0.1270555,0.724725,0.47996795,0.72664154
-0.07325194,0.75205076,0.013258457,0.6196121
-0.14654687,0.7133844,0.6497906,0.75667536
0.013650969,0.7634814,-0.7161958,0.42059582
0.06378965,0.081068814,-0.6187649,-0.13067111
-0.04318554,0.79189456,-0.265319,0.5919777
0.19270264,-0.60313404,-1.1650805,-0.6758073
0.12993474,0.7225292,-1.6449788,0.23471034
0.105681986,-1.1568724,-0.026966453,-0.8259861
0.10810636,-0.50892377,-0.5374541,-0.49057385
-0.10369734,0.02040553,0.8182658,0.2773528
-0.074167654,1.0551445,-0.20774436,0.799719
0.012865588,-0.26541054,0.065375924,-0.20372814
-0.057544917,0.51259255,0.066580415,0.51182425
0.045247182,-0.8436016,0.23773026,-0.5064104
-0.11597166,0.6189139,0.4684949,0.6536453
-0.034533873,-0.46479428,0.61082995,-0.16404778
0.069290355,0.5985435,-1.0525677,0.20931488
0.02499251,-0.4660861,0.119078636,-0.2817772
